precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.3937617505455e-11,0,-0.0463068757057954,-0.0209465258995398,0.0200153896728552,0,0.000931136240622285,0.0300040888474293,0.025360994200608
0,0,-1.11515266714325e-11,0,-0.0429527442056497,-0.0175946865661499,0.016992383543781,0,0.000602303033520418,0.0299825723752175,0.0253583598708242
0,0,-1.74259180174941e-11,0,-0.0389121409657491,-0.0135563790367025,0.013512096105366,0,4.42829487624542e-05,0.0299611760117265,0.0253557264699472
0,0,0.00165602938838853,0,-0.0361800067712466,-0.0108267800059807,0.00917075061759219,0,0,0.0299398546851461,0.025353093524401
0,0,0.00393757856111868,0,-0.0350423750755908,-0.00969193478422021,0.00575435622310153,0,0,0.0299185746107469,0.0253504607766479
0,0,0.00542772632298176,0,-0.0341158571864071,-0.00876823461052176,0.00334050828754,0,0,0.0298973104948238,0.025347828297723
0,0,0.00722753555185249,0,-0.0315456979865303,-0.00620066924003372,-0.00102686631181877,0,0,0.0298760432611505,0.0253451963349493
0,0,0.0069191915175649,0,-0.030276446280368,-0.00493419249592451,-0.0019849990216404,0,0,0.0298547569544241,0.0253425645574712
0,0,0.00685578413245101,0,-0.0304206127120779,-0.00508131038500885,-0.00177447374744216,0,0,0.0298334384825455,0.0253399328480017
0,0,0.00697733617192495,0,-0.0299908092024452,-0.00465436455986893,-0.00232297161205601,0,0,0.0298120774917309,0.0253373014489881
0,0,0.00698517969284287,0,-0.0309003807824411,-0.00556698117351979,-0.00141819851932308,0,0,0.0297906645819004,0.0253346701536345
0,0,0.0107521737125572,0,-0.0323091062341518,-0.00697882984604639,-0.00377334386651083,0,0,0.0297691918305037,0.0253320390364652
0,0,0.0111908184888454,0,-0.0312182348425267,-0.00589063073249659,-0.00530018775634887,0,0,0.0297476529883916,0.0253294085097442
0,0,0.00648396264692667,0,-0.0303524173559708,-0.00502751672348923,-0.00145644592343743,0,0,0.0297260416743302,0.0253267783038427
0,0,-0.0267770857977739,0,-0.0317637626226315,-0.00644160160365575,0.0298112122834946,0,0.00340747511793503,0.0297043411900149,0.0253241484400687
0,0,-0.0476362303910217,0,-0.077700759983145,-0.0523835903032512,0.0642085388812659,0,0.0358112818130069,0.0296824442548631,0.0253215185297817
0,0,1.61959868464517e-10,0,-0.0970142353730807,-0.071699399670688,0.0431063343476607,0,0.0285930651610674,0.0296604304074709,0.0253188974962879
0,0,-3.9245325842671e-11,0,-0.25825866694322,-0.232952900609648,0.0469569619634181,0,0.185995938685475,0.0296377647800877,0.0253162810095745
0,0,2.5142316998473e-11,0,-0.306626111004334,-0.281323898276081,0.0555458396324621,0,0.225778058618476,0.0296144165140791,0.025313657360079
0,0,2.8483451067696e-11,0,-0.33640323433201,-0.311103891975338,0.0582475622676171,0,0.252856329679238,0.0295904091881869,0.0253110313367665
0,0,2.26230513518814e-11,0,-0.339895622933454,-0.314598446474192,0.0526283799064888,0,0.26197006654508,0.0295658108662558,0.0253084043859494
0,0,1.863522475536e-11,0,-0.316452143784318,-0.291156749275626,0.0507303418593465,0,0.240426407397644,0.0295407696788911,0.0253057771522532
0,0,-7.99019570027457e-12,0,-0.25859626366173,-0.233302107817168,0.0481344657438407,0,0.185167642081317,0.0295155054655566,0.025303149671929
0,0,-1.91088384623723e-10,0,-0.0411028571479619,-0.015802083656332,0.0151483712069673,0,0.000653712640453082,0.0294905895920411,0.0253005136863502
0,0,-3.00092969551441e-12,0,-0.0412721451339166,-0.0159741325835372,0.0154300349261909,0,0.000544097660347217,0.0294659023668025,0.0252978828412971
0,0,-2.53891985710051e-12,0,-0.0407950208650618,-0.015499708167615,0.0150477855622509,0,0.000451922607903084,0.0294413461484496,0.0252952536786534
0,0,-6.7538078305779e-12,0,-0.0397154875831802,-0.014422822143399,0.0142075891721183,0,0.000215232978034523,0.0294168504790268,0.0252926252660026
0,0,-3.31925317795855e-12,0,-0.0373682318222563,-0.0120780742244698,0.011970889715369,0,0.000107184512420097,0.0293923633924973,0.0252899974646692
0,0,2.61651720759183e-06,0,-0.0352789255566677,-0.0099913324017056,0.00998371016450716,0,5.00571999084894e-06,0.0293678459372586,0.0252873700217054
0,0,-2.61601062861321e-06,0,-0.0341199078811769,-0.00883497249756262,0.00871908072613944,0,0.000118507782051792,0.0293432679491668,0.0252847428038446
0,0,-5.08465587861169e-10,0,-0.032417968772279,-0.00713565834988482,0.00708668601365924,0,4.89728446911683e-05,0.0293186070961452,0.0252821158998062
0,0,8.69822133331109e-05,0,-0.0310403429602957,-0.0057606922882784,0.00567371007494529,0,0,0.0292938458426833,0.0252794892390111
0,0,0.00497019222179672,0,-0.0310256018692598,-0.0057487287276572,0.000778536505860479,0,0,0.0292689699841642,0.0252768626439139
0,0,0.00494008263410117,0,-0.0301662640295035,-0.0048920870491611,-4.79955849400734e-05,0,0,0.0292439686447555,0.0252742363821
0,0,0.00449222711556862,0,-0.0299314775911625,-0.00466005310575195,0.000167825990183335,0,0,0.0292188327118105,0.025271610304554
0,0,0.00788422092340275,0,-0.0301904465450207,-0.00492182155017833,-0.00296239937322443,0,0,0.0291935547463192,0.0252689843902881
0,0,0.00857779081300853,0,-0.0299568093246307,-0.00469092664320356,-0.00388686416980496,0,0,0.029168128803943,0.0252663587809945
0,0,0.00582071106597586,0,-0.0295856586599257,-0.00432249739701515,-0.0014982136689607,0,0,0.0291425498473347,0.0252637334598255
0,0,-0.02947948977815,0,-0.0402183598025658,-0.0149586421727832,0.0354770555482827,0,0.00896107640265051,0.0291167852672171,0.0252611079978975
0,0,-0.00729253937282153,0,-0.107433538335499,-0.0821778912818045,0.0227126157152968,0,0.0667578149393292,0.0290906643145487,0.025258486505182
0,0,-1.77727094952661e-07,0,-0.133084917674296,-0.107834461415979,0.0368259915281849,0,0.0710086476148889,0.0290641165686418,0.0252558715265673
0,0,4.37626394894969e-11,0,-0.246711535789018,-0.221466503183135,0.0524592437295446,0,0.169007259409828,0.029037139506468,0.0252532547320878
0,0,1.17717368464268e-11,0,-0.315212347702982,-0.289970366226911,0.0600405780224837,0,0.229929788192656,0.0290094273034699,0.0252506338868216
0,0,4.69636047469292e-11,0,-0.342092179166684,-0.316853030568064,0.0666423481257753,0,0.250210682395325,0.028981024639966,0.025248011938563
0,0,2.48959692564627e-10,0,-0.207502602374461,-0.182264093393116,0.0874596504254252,0,0.0948044427187316,0.0289524986892939,0.025245389596869
0,0,-2.72588192104817e-11,0,-0.199313362722478,-0.174076949216415,0.075860990205186,0,0.0982159590384876,0.0289238082785969,0.0252427668023349
0,0,-2.15800617062964e-10,0,-0.290563107304024,-0.26532998850103,0.051142579865701,0,0.21418740885113,0.0288945818810625,0.0252401443543611
0,0,-1.92543723892667e-10,0,-0.043088550671655,-0.0178508974054734,0.0170168402340923,0,0.00083405736392478,0.0288655187478333,0.0252375153133242
0,0,-6.45517427411897e-12,0,-0.0429355424471396,-0.0177005407503783,0.0170671028307311,0,0.000633437926102316,0.0288365398120935,0.0252348902258665
0,0,-4.70921994640489e-12,0,-0.0419944604677767,-0.016762044894808,0.0162829258546184,0,0.000479119044898837,0.0288075800823361,0.0252322665078436
0,0,-9.3264287494063e-12,0,-0.0404622933228893,-0.0152324274349256,0.0150575528125329,0,0.000174874631719202,0.0287785919377703,0.0252296434353203
0,0,-3.02011244836079e-12,0,-0.0381942388235075,-0.0129668723425346,0.012882560806774,0,8.43115387807201e-05,0.0287495394066,0.0252270208846376
0,0,-1.93250823090325e-12,0,-0.0365270518400393,-0.0113022560844007,0.0112825252135281,0,1.9730872805074e-05,0.0287203952497085,0.0252243986156748
0,0,5.36159613998244e-13,0,-0.0357827320030992,-0.0105605804609823,0.0105208493982612,0,3.97310621848637e-05,0.0286911385761891,0.0252217765109113
0,0,0.000411358335764749,0,-0.0335594736880012,-0.00833987962409135,0.0079285212883266,0,0,0.028661754018834,0.0252191548543733
0,0,0.00210491657966415,0,-0.0319606328857844,-0.00674364928345929,0.00463873270379514,0,0,0.0286322294533985,0.0252165334302285
0,0,0.00308763053404224,0,-0.0302434247173551,-0.00502905592593911,0.00194142539189686,0,0,0.0286025556951568,0.0252139122826504
0,0,0.0023200241210324,0,-0.0305687574436888,-0.00535710695970025,0.00303708283866784,0,0,0.0285727252776286,0.0252112910640061
0,0,0.0014436428264972,0,-0.0308562736918248,-0.0056473467617946,0.0042037039352974,0,0,0.0285427328167518,0.0252086700082803
0,0,-0.000925935954083532,0,-0.0311159022985521,-0.00590970122825968,0.00681298546850914,0,2.26517138340718e-05,0.028512574156958,0.0252060491831388
0,0,0.00323286872458613,0,-0.0291454293583229,-0.00394180572567492,0.000708937001088792,0,0,0.0284822466996939,0.025203428972963
0,0,0.000343370745361917,0,-0.028701751720746,-0.00350080652843335,0.00315743578307143,0,0,0.0284517478517825,0.0252008088605972
0,0,-0.00971978042416881,0,-0.0397516290504427,-0.0145536443552067,0.0115511803194234,0,0.0127222444599521,0.0284210389454744,0.025198188987395
0,0,-0.00229809548978448,0,-0.105432798067795,-0.0802398553483575,0.0110136698946161,0,0.0715242809435258,0.0283899576179346,0.0251955717142296
0,0,1.31874102277944e-10,0,-0.11809844409936,-0.0929097296615135,0.0290086264620986,0,0.0639011030675408,0.0283585700581349,0.0251929596240532
0,0,-3.67388229361629e-11,0,-0.248195986187966,-0.223011285298032,0.02770913020002,0,0.195302155134751,0.0283265117396608,0.0251903460039688
0,0,2.98550750882618e-11,0,-0.296015615662327,-0.270833996722295,0.0372111981078422,0,0.233622798584597,0.0282937618891464,0.0251877298564198
0,0,6.60891263442411e-11,0,-0.333222844728425,-0.308044362607067,0.0535817617320803,0,0.254462600808898,0.0282603524983395,0.0251851129718863
0,0,2.51512515470936e-10,0,-0.21216198744014,-0.186985021500332,0.0823983665092729,0,0.104586654739546,0.0282267992563934,0.0251824960149962
0,0,-1.61842466851786e-10,0,-0.309343853971313,-0.28416993353318,0.0592427249965383,0,0.224927208698484,0.0281927336192011,0.0251798783942637
0,0,-3.13017289053603e-11,0,-0.255244416510322,-0.230072243717077,0.05240673889063,0,0.177665504857749,0.0281583453222662,0.0251772607207883
0,0,-2.03000991335676e-10,0,-0.0435289473048215,-0.0183543369097457,0.0168357560457989,0,0.00151858106694776,0.0281241482743058,0.0251746375056278
0,0,-1.19270186651208e-11,0,-0.0420725114577181,-0.0169004432273357,0.0157470006671362,0,0.00115344257212646,0.0280900642406161,0.0251720180592988
0,0,-9.93736939869098e-12,0,-0.0399797033096547,-0.0148101491669669,0.013970739507368,0,0.000839409669536233,0.028056029910964,0.0251693999340715
0,0,-1.76924600301634e-11,0,-0.0368495935140345,-0.0116825301609083,0.0114422967289614,0,0.000240233449639357,0.0280219986508939,0.0251667824904121
0,0,-4.2114672180171e-12,0,-0.0344387575300971,-0.00927425130994731,0.00916969870641806,0,0.00010455260774071,0.02798793403318,0.0251641654324109
0,0,0.000534489514239015,0,-0.031976523375306,-0.00681460021786067,0.00628011070362165,0,0,0.0279538084491316,0.0251615487115368
0,0,0.0052093661029465,0,-0.0309749212706265,-0.00581562915584712,0.00060626305290062,0,0,0.0279196004785674,0.0251589320833377
0,0,0.00500094322507057,0,-0.0295921336532956,-0.00443546915736343,-0.000565474067707138,0,0,0.0278852940594729,0.0251563157293935
0,0,0.00415405076003418,0,-0.029457638545864,-0.0043036275739782,0.000149576813944021,0,0,0.0278508767567131,0.02515369943106
0,0,0.00295216463964742,0,-0.0308629960109101,-0.00571168861060971,0.00275952397096229,0,0,0.0278163390794503,0.0251510830620993
0,0,0.00425279078692499,0,-0.0293169368555937,-0.00416824234410331,-8.45484428216755e-05,0,0,0.0277816745529389,0.0251484673403749
0,0,0.00398917702773783,0,-0.029204373292032,-0.00405834048337895,6.91634556411022e-05,0,0,0.0277468777852904,0.0251458517374708
0,0,0.00722777371461798,0,-0.0302386813114026,-0.00509536042995341,-0.00213241328466456,0,0,0.0277119448508537,0.0251432361473403
0,0,0.00787548759235338,0,-0.029228323449388,-0.00408762463268879,-0.00378786295966457,0,0,0.0276768734268736,0.0251406210846562
0,0,0.00328613910854011,0,-0.029991708392572,-0.00485371855110821,0.00156757944256809,0,0,0.0276416614882303,0.025138006041693
0,0,-0.0444823824747905,0,-0.0509043793813362,-0.0257703837280527,0.0575341897301384,0,0.0127185764727048,0.0276062733859459,0.025135390221747
0,0,1.03247473964209e-10,0,-0.0759475129711973,-0.0508169029561466,0.031116099810188,0,0.0197008030427111,0.0275706982485176,0.0251327778971125
0,0,-1.31384631364521e-11,0,-0.188838334137927,-0.163712251856656,0.0379128281627457,0,0.125799423707049,0.0275346570575042,0.0251301725653325
0,0,5.17491227426543e-11,0,-0.264697188908031,-0.239574644233317,0.0561563952414448,0,0.183418248940124,0.027498045763486,0.0251275628896593
0,0,3.81985171624496e-11,0,-0.313456210618824,-0.288336875966955,0.069284350775666,0,0.21905252515309,0.0274608429722919,0.025124951399176
0,0,4.18743461277604e-11,0,-0.343594513813969,-0.31847816786213,0.0753146065966105,0,0.243163561223645,0.0274230605085585,0.0251223392323668
0,0,5.19215964612002e-11,0,-0.349881950147847,-0.324768042545061,0.0741811083369394,0,0.2505869341562,0.0273847509579758,0.0251197267853171
0,0,-2.05870627275021e-11,0,-0.337291374386496,-0.312179247443807,0.0600795774087973,0,0.252099670055597,0.0273459714150138,0.0251171140632295
0,0,-3.97118734085214e-11,0,-0.281958274214048,-0.256847706324163,0.0490388733279291,0,0.207808833035945,0.0273068910430575,0.0251145013793095
0,0,-1.89219621744029e-10,0,-0.0388280838124047,-0.0137161270741813,0.0129524427629826,0,0.000763684500418271,0.0272680862360891,0.0251118864343097
0,0,-1.01683159143939e-11,0,-0.0382652364301066,-0.0131558917356621,0.0126968413814792,0,0.000459050364351246,0.0272294715000538,0.0251092732124022
0,0,-8.19457438324495e-12,0,-0.0366025674611592,-0.0114958076648485,0.0112953523314445,0,0.000200455341598503,0.0271909799063129,0.0251066607633044
0,0,0.0104206183497974,0,-0.0344472907418094,-0.00934311778338564,-0.00107750056641177,0,0,0.0271525601818854,0.0251040487909651
0,0,0.0117495953672063,0,-0.0335691497534754,-0.00846758930133855,-0.00328200606586776,0,0,0.0271141723865481,0.0251014370154018
0,0,0.0124005170807782,0,-0.032559930811658,-0.00746098428935905,-0.00493953279141918,0,0,0.0270757858912158,0.025098825497396
0,0,0.013102969423389,0,-0.0315422916437456,-0.00644596160310576,-0.00665700782028323,0,0,0.0270373770958768,0.0250962142361416
0,0,0.0130774439382007,0,-0.0316099840224524,-0.00651627766659835,-0.00656116627160233,0,0,0.0269989276830556,0.0250936030672249
0,0,0.0130444664164366,0,-0.0316792778207855,-0.00658819798247907,-0.00645626843395752,0,0,0.026960423634632,0.0250909920909394
0,0,0.0123228841037479,0,-0.0317029990669653,-0.00661454733468656,-0.00570833676906135,0,0,0.0269218541857149,0.0250883813432473
0,0,0.0113697225542761,0,-0.0310153844075103,-0.00592955058318307,-0.00544017197109298,0,0,0.026883211187599,0.0250857709440368
0,0,0.0104697772825793,0,-0.0303793365665115,-0.00529612163378173,-0.00517365564879759,0,0,0.026844488397758,0.025083160812552
0,0,0.0113471019315533,0,-0.0299459914158433,-0.00486539874642161,-0.00648170318513162,0,0,0.0268056811343271,0.0250805509005962
0,0,0.0121791515217482,0,-0.0299081759844739,-0.00483021249581528,-0.00734893902593297,0,0,0.0267667859480415,0.0250779411568538
0,0,0.00641633676140618,0,-0.0298780687267026,-0.00480273498575067,-0.00161360177565551,0,0,0.0267278004451113,0.0250753316267997
0,0,-0.0602395693222742,0,-0.0357069354736268,-0.0106345018207587,0.0706503171303503,0,0.000223754012682709,0.0266887220002256,0.02507272139837
0,0,-0.0776610154148161,0,-0.0576656367397845,-0.0325970489309179,0.0930088714244321,0,0.0172491929213019,0.0266495075852136,0.0250701117563416
0,0,1.40699648442991e-10,0,-0.0858441263667373,-0.060779812987137,0.0321831693625895,0,0.0285966434838478,0.0266101377297622,0.025067508627912
0,0,-4.42537713978576e-11,0,-0.25400771166187,-0.228946442350566,0.0329670094009414,0,0.195979432993879,0.0265701860436849,0.0250649047741422
0,0,4.53797297443036e-11,0,-0.313896953006406,-0.288838994998473,0.0486307694614182,0,0.240208225491675,0.0265296230924813,0.0250622988110269
0,0,7.18790465417641e-11,0,-0.35312500916325,-0.328070529342661,0.065043088729569,0,0.263027440541213,0.026488478050115,0.0250596921986119
0,0,1.27396037241569e-10,0,-0.332106242115515,-0.307054075115485,0.0772696629575357,0,0.229784412030554,0.0264469138606097,0.0250570854162415
0,0,-3.60408007149364e-11,0,-0.338941568826613,-0.313891513189185,0.0634928784145273,0,0.250398634810698,0.0264049302935465,0.0250544780994691
0,0,-5.09192772729697e-11,0,-0.296756848298628,-0.271708344038227,0.052795043191172,0,0.218913300897975,0.0263626574243313,0.0250518707699288
0,0,-1.71405653203761e-10,0,-0.0481723331849935,-0.023123527201329,0.0213093463120756,0,0.00181418106065906,0.0263206751087448,0.0250492605044115
0,0,-5.80438589638639e-11,0,-0.0400715847213178,-0.015024957883572,0.0142997664153229,0,0.000725191526292963,0.0262789109245504,0.0250466533168211
0,0,-1.05172085970667e-11,0,-0.0383385830314182,-0.0132945306136671,0.0128567287178387,0,0.000437801906345604,0.0262373054834595,0.0250440465473077
0,0,0.002697997150101,0,-0.03466768198723,-0.0096261949441802,0.0069281977940792,0,0,0.0261958131977997,0.0250414403265615
0,0,0.00341041314756499,0,-0.0345113974140077,-0.00947252675736659,0.0060621136098016,0,0,0.0261543971988481,0.0250388340662616
0,0,0.0038401414534241,0,-0.0342258405194116,-0.00918958556077958,0.00534944410735548,0,0,0.0261130288401053,0.0250362279871563
0,0,0.00662487762021024,0,-0.033972458799326,-0.00893882002827985,0.0023139424080696,0,0,0.0260716857005839,0.0250336221273541
0,0,0.00581134401449805,0,-0.0336502989889595,-0.00861927546305815,0.0028079314485601,0,0,0.0260303502327735,0.0250310165108915
0,0,0.00492018644247595,0,-0.0333475094089408,-0.00831910130100747,0.00339891485853152,0,0,0.0259890086979152,0.0250284111334933
0,0,0.00574809298874512,0,-0.0331208611942202,-0.00809506948384105,0.00234697649509594,0,0,0.0259476503586403,0.0250258059855812
0,0,0.00483020412459216,0,-0.0327104155790039,-0.00768723751118392,0.00285703338659175,0,0,0.0259062668802169,0.0250232011042807
0,0,0.00390589112303781,0,-0.0323332710363502,-0.00731270680465865,0.00340681568162085,0,0,0.0258648518043009,0.025020596468029
0,0,0.00318373885079815,0,-0.0319764992486853,-0.00695854882958088,0.00377480997878273,0,0,0.0258234001898751,0.0250179920724926
0,0,0.00453701564860461,0,-0.0308091042534215,-0.00622577884798744,0.00168876319938284,0,0,0.0257824850745333,0.0250160769231138
0,0,-0.00194958638449142,0,-0.0305323323705124,-0.00594180837831439,0.00767710215413124,0,0.000214292608674536,0.0257415254779401,0.0250138193925061
0,0,-0.0403051805966423,0,-0.0400636145059252,-0.0154422586273847,0.0470942115181606,0,0.0086532277058664,0.0257004793608905,0.0250114132171323
0,0,-0.00725513559709233,0,-0.125391520424728,-0.100717833219447,0.0297102421520622,0,0.0782627266644771,0.0256591016742217,0.0250089312646247
0,0,1.62586534675004e-10,0,-0.132148732790029,-0.107146602827851,0.0413251471478425,0,0.065821455517422,0.0256170963650191,0.0250055923146743
0,0,-1.30410631246273e-11,0,-0.279096498362833,-0.254097167062811,0.048971681955405,0,0.205125485120447,0.0255745897518162,0.0250027589081088
0,0,4.87415274305326e-11,0,-0.326251146441791,-0.301255289091471,0.0615297753192399,0,0.23972551372349,0.0255315730397002,0.0250000667558664
0,0,1.15522932986949e-10,0,-0.306119860165836,-0.281126418871297,0.0739954946536302,0,0.207130924102144,0.0254881892381256,0.024997419057877
0,0,2.22555087004422e-10,0,-0.20624104087301,-0.181249450622723,0.0866351657519039,0,0.0946142846482642,0.0254447739119586,0.024994788606262
0,0,-1.50910517806094e-11,0,-0.202685633423243,-0.177696325533246,0.0776447842407142,0,0.100051541307623,0.0254013040318094,0.0249921655950241
0,0,-2.20706936524702e-10,0,-0.29154734267604,-0.266560606762174,0.0544637361319672,0,0.212096870850914,0.0253575046824197,0.0249895467507873
0,0,-2.29296868162052e-10,0,-0.0431441260170686,-0.0187604669878194,0.016866707428143,0,0.00189375978897329,0.0253144819523099,0.0249876220413944
0,0,-2.85861126097109e-11,0,-0.0415709891381084,-0.0171728630157479,0.0159082112890353,0,0.00126465175529872,0.0252716418266919,0.024985357888891
0,0,-1.3320732015016e-11,0,-0.0396900559971982,-0.0152848232728135,0.0143779634984417,0,0.000906859787692551,0.0252289432631881,0.0249829483408049
0,0,-1.92551126855103e-11,0,-0.0364377192267966,-0.0120365765003943,0.0117104682760393,0,0.000326108243610184,0.025186358024259,0.0249804727737948
0,0,-2.31060447460546e-12,0,-0.0354748430663676,-0.0110599472636865,0.0108005816035119,0,0.000259365662485113,0.0251438465137774,0.0249779640035653
0,0,-1.52462411724928e-12,0,-0.0346941922744008,-0.0102653992137206,0.0100525628834732,0,0.00021283633177204,0.0251013863981205,0.0249754369796518
0,0,-1.460648163563e-12,0,-0.0341404017763125,-0.00969691835945286,0.00953306359493629,0,0.000163854765977223,0.0250589598346803,0.0249728988282548
0,0,-9.17057110326217e-13,0,-0.0332189606015163,-0.00876582472369469,0.00862679753379289,0,0.000139027190818862,0.0250165555597067,0.024970353385978
0,0,-9.13532562629747e-13,0,-0.0323372307047975,-0.0078749856982753,0.00776275707363872,0,0.000112228625550111,0.0249741629839249,0.0249678027245663
0,0,-1.12652303488092e-12,0,-0.0314935323640384,-0.00702259600666667,0.00694866778115573,0,7.39282266374634e-05,0.0249317738456982,0.0249652480931083
0,0,7.79118876062504e-13,0,-0.0318387601987524,-0.00734972891977229,0.00725028720338328,0,9.94417156098929e-05,0.0248893770646094,0.0249626900224988
0,0,6.31916755957084e-13,0,-0.0321339089596222,-0.00762854099948924,0.00751100173082767,0,0.000117539268029651,0.0248469682796818,0.0249601291045938
0,0,4.98890259451925e-12,0,-0.0329252321466811,-0.00840141579838306,0.00811734967046965,0,0.000284066122924508,0.0248045420129542,0.0249575656518084
0,0,-8.5441101680212e-13,0,-0.0320391310165178,-0.00751226978422594,0.00724794219031179,0,0.000264327594768555,0.0247621030986285,0.0249550004232609
0,0,1.72863031058941e-12,0,-0.0414023242760777,-0.0168607325593301,0.00682471444137386,0,0.0100360181162276,0.0247196116917768,0.024952432437072
0,0,3.07773368373577e-11,0,-0.0905003853276867,-0.0657067793267583,0.0149999464006697,0,0.0507068328953113,0.0246768308960841,0.0249498522566054
0,0,3.20407653563596e-11,0,-0.145901283018247,-0.120956809918241,0.0245730904581596,0,0.0963837194280404,0.0246335232622802,0.0249464300518735
0,0,2.65702652381201e-11,0,-0.206413998534117,-0.181472686253971,0.033493375640277,0,0.147979310587124,0.024589910107998,0.0249435503809445
0,0,3.89439606864744e-11,0,-0.282176310875911,-0.257238339996235,0.0441082468539833,0,0.213130093103308,0.0245458871249647,0.0249408254237614
0,0,6.87716681512988e-11,0,-0.330267441355318,-0.305333323095961,0.0635815167648642,0,0.241751806262325,0.0245014510635302,0.0249381517317254
0,0,1.22286257070376e-10,0,-0.314038315554626,-0.289106828639593,0.0801011949920932,0,0.209005633525214,0.0244567326787985,0.0249354992694499
0,0,2.04189488005147e-10,0,-0.221966436801722,-0.197036603067854,0.0930592336873421,0,0.103977369176323,0.0244120217386956,0.0249328583517817
0,0,-2.42555453039867e-11,0,-0.214744565821547,-0.189816893037111,0.0810070745982822,0,0.108809818463085,0.0243672982942107,0.0249302237196914
0,0,-2.00400134815191e-10,0,-0.290037417006261,-0.265112282351513,0.0578106718988016,0,0.207301610653111,0.0243223332317892,0.0249275935683551
0,0,-1.64308159439807e-10,0,-0.0538241264198405,-0.0293671057752707,0.0268359121994561,0,0.00253119374012283,0.0242780056041159,0.0249256570305275
0,0,-5.48551080814819e-11,0,-0.0515633793233974,-0.0271215416280295,0.0253653070671432,0,0.00175623461574135,0.0242339211539774,0.0249233799903233
0,0,-4.17403289357397e-11,0,-0.0448428373606475,-0.0204822707303351,0.0193975341904367,0,0.00108473658163873,0.0241900815508051,0.0249209609919067
0,0,3.00315545092728e-05,0,-0.0336301366664884,-0.00935608059263716,0.00932499077253649,0,1.05826559139728e-06,0.0241464499249113,0.024918479597597
0,0,0.00132119091616117,0,-0.0328697283284782,-0.00857660430789178,0.00725541339173061,0,0,0.0241029333798526,0.0249159656513848
0,0,0.00259468999531638,0,-0.0326393521331738,-0.00832418395461471,0.00572949395929833,0,0,0.0240595083226541,0.0249134339569976
0,0,0.00275093040090895,0,-0.0323557056494792,-0.00802098190962683,0.00527005150871788,0,0,0.0240161580337974,0.0249108916838032
0,0,0.00272825603557005,0,-0.0320787043669952,-0.0077261313792324,0.00499787534366234,0,0,0.0239728689909149,0.0249083425282292
0,0,0.00268465545077457,0,-0.0318239889957113,-0.00745494334165717,0.00477028789088259,0,0,0.0239296303639167,0.0249057885512877
0,0,0.00151944292832581,0,-0.031571416632687,-0.00718730754091921,0.0056678646125934,0,0,0.023886433613221,0.024903230996037
0,0,0.00130208387887509,0,-0.0313803887333961,-0.00698194335159822,0.00567985947272313,0,0,0.0238432717469588,0.024900670647621
0,0,0.00102228354926369,0,-0.0312256590354991,-0.00681372822752181,0.00579144467825813,0,0,0.0238001393270499,0.0248981080421585
0,0,-0.0021128750953709,0,-0.0311770587004503,-0.00675195364114732,0.00884102690212701,0,2.38018343912042e-05,0.0237570318220994,0.024895543546669
0,0,-0.00159787862665937,0,-0.0307932660152801,-0.00635891733894234,0.00793687973057614,0,1.99162350255783e-05,0.0237139473698683,0.0248929775281946
0,0,-0.0075154339727033,0,-0.0342573078992245,-0.00980810998440425,0.0141860900106523,0,0.00313745394645523,0.0236708722658193,0.024890409852664
0,0,-0.00472737706212124,0,-0.0970093228625046,-0.0722711220227236,0.0257483090301705,0,0.0512501900546743,0.023627510716886,0.0248878281793822
0,0,1.3660080531805e-10,0,-0.107183667711979,-0.0823016753988524,0.0365805472954163,0,0.0457211279668353,0.0235838681648438,0.0248844056663405
0,0,-4.65427439131754e-12,0,-0.221249782233372,-0.196370402159712,0.0454569292163768,0,0.150913472947989,0.0235399434623028,0.0248815255059122
0,0,6.04326666538052e-11,0,-0.299139668270527,-0.274264164209252,0.0624537753915033,0,0.211810388757316,0.0234956500312332,0.0248788004979659
0,0,6.56733186564805e-11,0,-0.342129330654188,-0.317258011965756,0.0787763931856494,0,0.238481618714433,0.0234509890395693,0.0248761269332661
0,0,9.2604836899502e-11,0,-0.344319921337956,-0.319451541820775,0.0879791738511913,0,0.231472367876979,0.0234060323816481,0.0248734747719968
0,0,2.35732271172167e-10,0,-0.224126794007134,-0.199258804005264,0.0988364081950727,0,0.100422395574459,0.0233611156205438,0.0248708346843577
0,0,-5.91070557200459e-11,0,-0.239237164306815,-0.214371225439709,0.0798673979256394,0,0.134503827573177,0.023316149462347,0.0248682007643301
0,0,-1.81639162502933e-10,0,-0.295111037145034,-0.270247623865712,0.0566300721468617,0,0.213617551900489,0.0232709775705618,0.0248655717776585
0,0,-1.67296035702135e-10,0,-0.05255781879805,-0.0282538155099557,0.025215689792457,0,0.00303812588479475,0.0232264417121521,0.0248636386738768
0,0,-6.13755570518459e-11,0,-0.0509465986287978,-0.0266382965292135,0.0244289219009918,0,0.00220937468959731,0.023182161463408,0.0248613655673705
0,0,-4.53393303994641e-11,0,-0.0455544727483357,-0.0213025981239198,0.0197727458465939,0,0.00152985232266524,0.0231381371811192,0.0248589499120287
0,0,-6.44661994395013e-11,0,-0.0331229307644207,-0.00896541068886106,0.0087322192007041,0,0.000233191552623159,0.0230943522401226,0.0248564721124581
