precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
2.109708,-0.0207236624366566,-0.000206025637160226,0,0.333538846435658,1.96639139434201,0.143522631295151,1.6461483322881,1.34906169955557e-20,0.00525200389146621,0.00742649931119133
2.765484,0.0911250027966701,0.00210574825858915,0,0.333644094523152,2.62414406712298,0.139234184618427,2.19194783452103,1.48433721181522e-20,0.00525773356955077,0.00742636102853498
0.367884,-0.396782440097954,-0.0182124559847791,0,0.331458595710046,0.259015830129902,0.126212286452233,0.31691266144136,0.000868339402644221,0.00526356339815774,0.00742622273168388
0,-0.15853235756208,-0.00309666327047332,0,0.0584215267808759,-0.0910829798870774,0.0868129017518538,0.00160177641904808,0.00736674140569696,0.00526949539257599,0.00742608442053137
0.063,-0.000984343417110293,-2.05012774433622e-20,0,-0.0231483255652165,-0.0167065816003271,0.0738009912278166,0,0.00590559037251048,0.00527553267956486,0.00742594609500089
0.263916,0.00311693629515887,3.35768972447775e-05,0,0.169977684533933,0.189995874484713,0.0716667455475457,0.00947561290427326,0.00221980307049633,0.00528164417386451,0.00742580775961963
0.103716,-0.00121622842627064,0.000792881650332913,0,0.0394996697473289,0.0593802016113615,0.0435092339749651,0.0136710955708788,3.36827633404622e-05,0.00528790188783649,0.00742566942038788
0.253116,0.00211133751103378,0.00860493156855078,0,0.139859074949072,0.195362137814844,0.0491285828342421,0.045966197310793,2.03477823631523e-05,0.00529427580498996,0.00742553106013012
0.0612,-0.00349176577857455,-0.0046112495892773,0,0.00562232663833129,0.0120836676284709,0.0537006897786571,0.00252750336733112,2.68921821492835e-05,0.00530076997710158,0.00742539266984803
0.000108,-0.000520279601347461,-0.00480921420466993,0,-0.057125378024466,-0.0502203500861311,0.0550960638870792,0,4.15004037217547e-05,0.00530738884247398,0.00742525426688829
0.124704,0.000283799209828839,0.00216036096331888,0,0.065887456244127,0.0737231183323001,0.0487893083290798,0.000127150682932396,3.12123753011446e-05,0.0053140945461839,0.00742511586130953
0.516492,0.00639558639607977,0.0260682633180982,0,0.319814533656427,0.440769177546343,0.0496456721855488,0.10713434030643,8.88695000966387e-06,0.00532097620856469,0.00742497746383621
0.000108,-0.00654558588624096,-0.00908496351631892,0,-0.037947031267322,-0.0357214017346013,0.0449024703080063,0.00134579825530886,1.18949429138939e-05,0.00532799853377612,0.00742483900928812
0.673488,0.0079378338983638,0.0389294635176438,0,0.436050773512306,0.590617232135869,0.0439403999512982,0.13920424141653,9.04395188919937e-07,0.00533515930637324,0.00742470055047916
0.363204,-0.00251666533048444,0.00691708168549506,0,0.227840032933727,0.313383511239167,0.0429034070753375,0.0806355813111962,7.75544596361056e-23,0.00534248252320692,0.00742456210016458
1.3329,0.205004138033653,0.00141288029574881,0,0.489115430382299,1.29071248164708,0.0407746380571726,0.589168488882909,6.49339960307729e-23,0.00534996761585504,0.00742442360383373
1.755108,0.164234842881019,-0.000149209212790047,0,0.347526963433666,1.71574867623473,0.0395085329780585,1.19656304036117,6.12720832430734e-23,0.0053576230126834,0.00742428506426778
1.7451,0.0315374648566112,-0.000258435994586428,0,0.335834516882642,1.70640616206276,0.0389522739318226,1.3316100334144,8.37983735695812e-23,0.00536545790615927,0.00742414655107036
1.134612,-0.100476254175122,-0.00699522198673862,0,0.333325658524245,1.09261324188113,0.0489939801056094,0.85234084563255,2.27019519957757e-21,0.00537348227552492,0.00742400802285369
0.317988,-0.225056882358403,-0.00973256605738097,0,0.321533919050125,0.260270843723672,0.0674497223337089,0.156369846298452,4.68503453642254e-21,0.0053817069619982,0.00742386947965333
0.436212,-0.0543219360772623,-0.00802244221527652,0,0.301531688467549,0.356992562034143,0.087241880181134,0.102358684727468,7.37675851786838e-21,0.00539014373657625,0.00742373092164502
0.731808,0.0747181081225725,-0.0086580315978389,0,0.333002319815932,0.630100490404186,0.110365541193653,0.214956559078105,9.80993490315844e-21,0.00539874798956818,0.00742359235262019
0.403704,-0.0922645799562405,-0.0179816543658854,0,0.29755020859011,0.29141198402753,0.12999436898914,0.0787004588106455,0.000279301349216185,0.00540758411276771,0.00742345376890095
0.367416,-0.00467100946120714,-0.0146164511556701,0,0.185472182532521,0.239774596070916,0.141066705059608,0.0515501061117303,0.00119115002514593,0.00541673133321071,0.00742331516683159
0.523512,0.00146303136703606,-1.02401252460692e-18,0,0.277547970217711,0.370114327298427,0.151683525374463,0.083680151718871,0.00171414732710959,0.00542614863295217,0.00742317659565304
0.376416,-0.00136276954515762,5.25673780599033e-20,0,0.178537381785191,0.238353584266295,0.135397985270567,0.0537559431153235,0.00266443046313751,0.00543585423713572,0.00742303800236394
0.171288,-0.00294231449268073,1.26161707343768e-20,0,0.0411471163133683,0.0545930083989816,0.112101635078705,0.00896531288274013,0.0045933565223131,0.0054458681262592,0.00742289933710539
0.305892,0.00226886872125733,3.04890792747439e-20,0,0.143372926707343,0.19288073821611,0.10951352651039,0.0398161834332169,0.00349773527350002,0.00545621274336122,0.00742276066074485
0.628992,0.00349985457725834,0.000199848694710867,0,0.380150996377779,0.513039922833803,0.114846990875544,0.121966448436542,0.000905237595942455,0.00546691302181069,0.007422621975813
0.678384,0.0515714906818777,0.0092138839131913,0,0.34279409875171,0.571147879646836,0.0974701368670562,0.169359807141304,0.000552099572916819,0.00547799615250853,0.00742248327517672
0.532188,-0.0189239469165847,0.0257030618605036,0,0.331738818664689,0.451461884589773,0.0550161353604274,0.131224709530288,6.91818929595202e-06,0.00548949215854132,0.00742234456317738
0.216504,-0.0360570590849432,0.00246910548393912,0,0.148933133265928,0.163201823657737,0.050826818117991,0.0429035391339031,6.2527403326649e-06,0.00550143411283185,0.00742220583899174
0.154188,-0.000995470592595101,-0.00183364696069839,0,0.074769084138552,0.106703659353626,0.0493108690440078,0.0255080297851078,7.11856306453325e-06,0.00551385854130992,0.00742206712353821
0.182016,0.000377231013885954,0.000371560394848071,0,0.0940719445193281,0.132985568288202,0.048651640906696,0.0311144650491866,7.23041025408441e-06,0.0055268057639509,0.00742192837790509
0.151308,-0.000302340476572487,-0.000169682527691437,0,0.0763570821932262,0.109939014932047,0.041531487881679,0.0264624869334315,7.17971396536494e-06,0.00554032022588411,0.00742178961825705
0.145404,-3.12564951805575e-06,0.000960058261188973,0,0.0747968572250102,0.108556372005218,0.0358809372363917,0.0263409852712338,6.6324972013599e-06,0.00555445080588332,0.00742165081746419
0.058284,-0.00153463060570739,-0.00395732382655672,0,0.0176455728533256,0.0311928692919309,0.0310408455897306,0.00766093941018848,7.60894489521565e-06,0.00556925109274913,0.00742151204363099
0,-0.00130377438009189,-0.00677536204202004,0,-0.027273826102828,-0.0210802437507234,0.0278464195154136,7.58133876118982e-05,9.1862773298324e-06,0.00558477962352408,0.00742137322829026
0,-1.39047706325425e-05,-0.0054019171945072,0,-0.0268063973794597,-0.0193992101219439,0.0247910133332694,0,1.01139831816468e-05,0.0056011000784286,0.00742123440114406
0,0,-0.00450285110102144,0,-0.0254862582546593,-0.0180653573238526,0.0225571919919848,0,1.10164328892894e-05,0.00561828142902425,0.0074210955491756
0,0,-0.00446737284496034,0,-0.0254448856203453,-0.0180239096503825,0.0224774124487011,0,1.3870046641729e-05,0.00563639803936867,0.00742095668683646
0.045792,0,-0.00139272431505295,0,0.0167712556562947,0.0241925037565292,0.0229767150063769,0,1.55055521468567e-05,0.00565552969850755,0.00742081779973618
0.185796,0.00323440326202613,0.00415576724522789,0,0.12495540350892,0.150856574096084,0.0304508825503055,0.0152459799321909,0.000332776108382913,0.00567546901795152,0.00742067893613382
0.0396,-0.00290665413508205,-0.00946618668307964,0,0.00320999269251843,0.00923668743024983,0.039032259559601,0.00151204939669017,0.000797239693228818,0.00569687406175795,0.00742054004958438
0,-0.000327749126944086,-0.00510621835802166,0,-0.045147642707434,-0.0380548870949179,0.0409830833142558,0,0.00217802213868378,0.00571956609774168,0.00742040114623333
0,0,9.97043689565022e-12,0,-0.0574124718618805,-0.0499920399736726,0.0490005490524272,0,0.000991490911275058,0.00574364658127132,0.00742026237285909
0,0,-2.76569161286462e-13,0,-0.0622483530300997,-0.0548282529739213,0.0498945462661668,0,0.00493370670803099,0.00576922124550254,0.00742012348891619
0,0,4.45812504233482e-13,0,-0.0641649942035656,-0.057308767985839,0.0518262379050928,0,0.00548253008030034,0.00579638935785888,0.00741998504587725
0,0,-1.94481186318282e-12,0,-0.0552974105817157,-0.0482429752564749,0.0436551034163589,0,0.00458787184206072,0.00582528063055413,0.00741984636230683
0,0,-3.17036638530133e-13,0,-0.0516533471291041,-0.0445298356420446,0.0400947236709922,0,0.00443511197136941,0.00585601727940264,0.00741970766137321
0,0,-3.08864593558039e-13,0,-0.0468866061910376,-0.0397193300211701,0.0354951217334513,0,0.00422420828802761,0.00588872348971977,0.00741956896183487
0.033516,0,-7.56896714280058e-12,0,-0.0169267839578424,-0.00969034212175376,0.0380770486846427,0,0.00512929344468005,0.00592352200680472,0.00741943022814917
0,0,9.98829501193813e-12,0,-0.0421102985183097,-0.034884786267337,0.0330880366475848,0,0.00179674960976386,0.00596055584957996,0.00741929154614104
0,0,-2.00762941774109e-12,0,-0.0362179880667099,-0.0289726147509394,0.025568763546619,0,0.00340385120632809,0.00599995201678914,0.00741915284300694
0,0,-6.13421150665619e-12,0,-0.0227328213381952,-0.0154606040698855,0.0154256574975872,0,3.49465784325529e-05,0.00604184702575599,0.00741901410780767
0.039816,0,0.00148478810274463,0,0.0169975516655541,0.0243002411254507,0.0140093438989777,0,2.16268728269519e-05,0.00608637934106165,0.00741887545036374
0,0,-0.000914637691770958,0,-0.0195464279649968,-0.0122443359392815,0.0131372253433644,0,2.17482876881114e-05,0.00613369381566049,0.0074187366468883
0,0,-0.000355391050241981,0,-0.0189986249461072,-0.0116887745043507,0.0120277951589956,0,1.63703955970844e-05,0.00618393035474439,0.00741859784063823
0,0,-0.00017654581561301,0,-0.0184295818612554,-0.0111127105526293,0.0112733986499685,0,1.58577182738138e-05,0.00623723152505268,0.00741845902340915
0.0396,0,0.00219272553259514,0,0.0187864705412721,0.02611409830569,0.0112823762302557,0,1.07999314591149e-05,0.00629373690571426,0.00741832031306949
0,0,-0.000729481206989933,0,-0.0181865394956731,-0.0108553470390786,0.0115722026154544,0,1.26256306141501e-05,0.00635359611698509,0.00741818141318618
0,0,-0.000698321504748309,0,-0.0189246690056279,-0.011590063500564,0.0122724362682918,0,1.59487370205249e-05,0.00641694811344678,0.00741804250988332
0.0396,0,0.00162753233435301,0,0.0171459282923934,0.0244930938645122,0.0134640372154875,0,1.53365856472967e-05,0.00648392937834449,0.00741790369232696
0,0,-0.00129495149370025,0,-0.0208369075658084,-0.0134948306573255,0.0147695834918372,0,2.01986591885701e-05,0.0065546886200013,0.00741776473015302
0.105984,0,0.00540368927345264,0,0.0788550069423763,0.0860532593313611,0.0145130139814068,0,1.40374137795464e-05,0.0066293199936131,0.00741762655205945
0.111708,0,0.00506284655868279,0,0.084156594164142,0.091412351755991,0.0152213725878921,0,1.14290974340548e-05,0.00670800821699977,0.00741748790167687
0,0,-0.0057663763149916,0,-0.022132943145607,-0.0147908392874061,0.0200772775848569,0,0.000479938017540834,0.00679089815382234,0.00741734856140977
0.026388,0,-0.00533178817521691,0,-0.00296070491549472,0.00441765457029386,0.0261918025389334,0,0.0011103310659896,0.00687809222215804,0.00741720918457806
0,0,-0.000504088550401719,0,-0.0372626453818157,-0.0299277969403392,0.0276369928545301,0,0.00279489263621079,0.00696971642056552,0.00741707006498377
0,0,9.11946940902944e-12,0,-0.0474699828987468,-0.0401304281893954,0.0381896452526636,0,0.00194078292761233,0.0070658913493313,0.00741693094963168
0.001512,0,1.98349873630222e-09,0,-0.0534786674688803,-0.0461321509316551,0.0422153265732812,0,0.00542882237487524,0.00716672878820072,0.00741679181978535
0,0,-1.9816388153974e-09,0,-0.0606768560214732,-0.0533337683874645,0.0468258306696697,0,0.0065079396994336,0.0072723325270845,0.00741665273777257
0,0,2.55957460593136e-12,0,-0.0697891117006293,-0.0624629843012106,0.0540089148578836,0,0.00845406944076742,0.00738279748824412,0.00741651374683289
0,0,-2.72606949221345e-14,0,-0.0675291136121814,-0.0601990910312527,0.0509968298567252,0,0.00920226117455472,0.00749823102602178,0.00741637466400378
0,0,-9.85339924295577e-14,0,-0.0621895118779321,-0.0548489361419277,0.0449705518723905,0,0.00987838426963575,0.00761872668955579,0.0074162354613099
0,0,1.0451498970993e-13,0,-0.0552252522388699,-0.047875409020646,0.0374811682766681,0,0.0103942407438734,0.00774436578066236,0.00741609616791921
0,0,-3.44781120324246e-13,0,-0.05023615076243,-0.0428820504500977,0.0338987693997437,0,0.00898328105069881,0.00787521918223706,0.00741595685083575
0,0,-1.77398685923254e-12,0,-0.0412532123787059,-0.0338937302616808,0.028163476223933,0,0.00573025403952173,0.00801135376245387,0.00741581749689601
0,0,-8.06572429779079e-12,0,-0.0259486656732406,-0.0185831846817537,0.0185197053173273,0,6.34793724921715e-05,0.00815282599990626,0.00741567811325702
0,0,-9.07266972891085e-13,0,-0.0213509067293671,-0.0139826357477236,0.0139330431666212,0,4.95925820096624e-05,0.00829968430705081,0.00741553874075084
0,0,-7.32353731890718e-13,0,-0.0186686884148912,-0.0112977460195949,0.0112606597742864,0,3.70862460408298e-05,0.00845196835499488,0.00741539937387562
0,0,-1.10372187362397e-12,0,-0.0162933951987725,-0.00891981786515499,0.00890609058313944,0,1.37272831192716e-05,0.00860970800901826,0.00741526000626788
0,0,-3.12920270368051e-13,0,-0.0148775235034009,-0.0075017480126729,0.00749544348200543,0,6.30453098038541e-06,0.0087729235254683,0.00741512063439625
0,0,-1.4571056541172e-13,0,-0.0139864381499137,-0.00660878326614225,0.00660814980681827,0,6.33459469695296e-07,0.00894162509593704,0.00741498125531372
0,0,0.00149203895079642,0,-0.0133172873224794,-0.00593796398054014,0.00444592502974372,0,0,0.00911581268561478,0.0074148418667157
0,0,0.00199494729690852,0,-0.0130711960482586,-0.00569049095051906,0.00369554365361054,0,0,0.00929547597328189,0.00741470246724444
0,0,0.00207954798283422,0,-0.0131775634736186,-0.0057957380059112,0.00371619002307697,0,0,0.00948059415452349,0.00741456305595102
0,0,0.00353152927468792,0,-0.0135913281178546,-0.00620861783424172,0.0026770885595538,0,0,0.00967113587148231,0.00741442363229968
0,0,0.0032647728188993,0,-0.0129982264575119,-0.00561431310414041,0.00234954028524111,0,0,0.00986705880016518,0.00741428419383182
0,0,0.00291166846374219,0,-0.0125610711593254,-0.00517608316447517,0.00226441470073297,0,0,0.0100683102363038,0.00741414474033128
0,0,-0.00788053702257113,0,-0.0144945211141021,-0.00710950502386018,0.0142209892451228,0,0.000769052801308501,0.0102748269062833,0.00741400527530231
0,0,-0.00739396776542868,0,-0.0198113078604365,-0.0124275732409278,0.0169673748739474,0,0.00285416613240904,0.0104865348653592,0.00741386580576082
0.002484,0,5.02670330484375e-09,0,-0.0297071671184312,-0.0223264532240435,0.0175266528040751,0,0.00728379539326518,0.0107033490700062,0.00741372634213495
0,0,-5.01277882070852e-09,0,-0.0455955270203958,-0.038216579830645,0.0269193390193807,0,0.0112972458240431,0.0109251744866157,0.00741358689087448
0,0,3.29241946354273e-12,0,-0.0597865536551581,-0.0524086278676957,0.0375121545188967,0,0.0148964733455066,0.0111519022197026,0.00741344744459476
0,0,3.94127886067044e-12,0,-0.0751805037884878,-0.067803285412133,0.0485896235426667,0,0.019213661865525,0.0113834145870595,0.00741330798879734
0,0,1.15614121226289e-11,0,-0.110321331170326,-0.102943891371515,0.0723855514970366,0,0.0305583398629172,0.0116195801253879,0.00741316853921297
0,0,9.10381631512053e-13,0,-0.115667527135884,-0.108286852474905,0.0720630659510605,0,0.0362237865229337,0.0118602726628436,0.00741302897442163
0,0,3.01785835756611e-12,0,-0.121283842642697,-0.113905691569798,0.0733392663966219,0,0.0405664251701584,0.0121053345643139,0.00741288939228199
0,0,1.36363841287386e-11,0,-0.145630155258004,-0.138252962498996,0.0876242365153358,0,0.0506287259700243,0.0123546087965906,0.00741274980025344
0,0,-3.76106755159364e-12,0,-0.131871300113289,-0.124497220140171,0.0789174309247867,0,0.0455797892191454,0.0126079272154238,0.00741261021270704
0,0,-7.08421705013033e-12,0,-0.103820325906781,-0.0964446893088754,0.0666116590952049,0,0.0298330302207546,0.0128651381053039,0.00741247054877761
0,0,-2.63406991936666e-11,0,-0.0534611043804034,-0.0460836048313799,0.0458527647638556,0,0.000230840093864977,0.0131260719128139,0.00741233081794874
0,0,-5.38451089814483e-12,0,-0.0388741057290645,-0.0314936470410359,0.0313434455019931,0,0.000150201544427329,0.0133905484014388,0.00741219106471283
0,0,-4.06690111032528e-12,0,-0.029127229704045,-0.0217437638319682,0.0216644923518067,0,7.92714842283196e-05,0.0136583797009279,0.00741205129851005
0,0,0.00208239591249219,0,-0.0198212095710915,-0.0124347229140799,0.0103523270015877,0,0,0.0139293706017171,0.00741191152451952
0,0,0.0026389256241819,0,-0.0193993468742519,-0.0120123100287968,0.0093733844046149,0,0,0.014203320774058,0.00741177174623137
0,0,0.00291071759556625,0,-0.0193719450139724,-0.0119845125862406,0.00907379499067438,0,0,0.0144800238978833,0.00741163196176536
0,0,0.0184755332413409,0,-0.0187282335900818,-0.0113402563385635,-0.00713527690277735,0,0,0.0147592693171712,0.00741149216893926
0,0,0.0174629721284425,0,-0.0183875690504465,-0.0109991593229536,-0.00646381280548883,0,0,0.0150408428512488,0.00741135236659798
0,0,0.0166799968149904,0,-0.018295879498055,-0.0109071316271032,-0.00577286518788716,0,0,0.0153245273021356,0.00741121255389533
0,0,0.0105595679871674,0,-0.0194353261731521,-0.0128535053859814,0.00229393739881403,0,0,0.0156100208515791,0.00741108772365048
0,0,0.0115827571892952,0,-0.016927947543536,-0.010345416864266,-0.00123734032502917,0,0,0.015897334229416,0.0074109585215227
0,0,0.0127316337170254,0,-0.0148111680318834,-0.00822560410672055,-0.00450602961030486,0,0,0.0161862309647629,0.0074108261634627
0,0,-0.0220330516977708,0,-0.0133620478259218,-0.00676779017424862,0.0288008418720194,0,0,0.0164764739924811,0.00741069152385051
0,0,-0.0506895597311567,0,-0.0193025241214855,-0.0126342082283999,0.0629992203644352,0,0.000324547595121419,0.0167676804824815,0.00741055529972371
0,0,-0.0224018887852215,0,-0.0628408473708078,-0.0554561844671131,0.0668012056478111,0,0.0110568676045235,0.0170596164928899,0.00741040169457833
0,0,5.16289164722696e-11,0,-0.111759132408224,-0.104370006832688,0.0956404513515302,0,0.00872955542952851,0.0173521161946117,0.00741025230593344
0,0,4.2389464685625e-12,0,-0.179303788519974,-0.171924562538676,0.132689946958771,0,0.0392346155756661,0.0176449036796015,0.00741010594233158
0,0,1.24104102128099e-11,0,-0.228285847570987,-0.220914837633499,0.173853885102236,0,0.0470609525188529,0.0179377687963338,0.00740996156129418
0,0,7.47866239447442e-12,0,-0.255223193709753,-0.247855096192781,0.196139277358166,0,0.0517158188271357,0.0182305033936046,0.00740981848309065
0,0,1.0554447275319e-12,0,-0.256735300592482,-0.249367054406921,0.19511607606004,0,0.0542509783458253,0.0185228971315085,0.00740967628165957
0,0,8.15737237169204e-13,0,-0.247512105396709,-0.240142600116213,0.184145115405218,0,0.05599748471018,0.0188147408770219,0.007409534679461
0,0,-6.64999874088719e-12,0,-0.212310534529479,-0.204936771889457,0.152306521815386,0,0.052630250080721,0.0191058355231735,0.00740939346982234
0,0,-7.98470580314859e-12,0,-0.178045354759433,-0.170666793140926,0.124203551606367,0,0.0464632415425431,0.0193959860541268,0.0074092525205485
0,0,-1.15741911497699e-11,0,-0.13814064321059,-0.130756764417759,0.0989295406598474,0,0.0318272237694857,0.0196850093336481,0.00740911173315154
0,0,-2.00142127583963e-11,0,-0.105054815014228,-0.0976683961989332,0.0751863426580026,0,0.0224820535609448,0.0199727201806957,0.00740897107998008
0,0,-1.39691603539534e-11,0,-0.0643639409836396,-0.0569760179698074,0.056656994389979,0,0.000319023593797562,0.020258951574896,0.00740883054328911
0,0,-5.24479435384389e-12,0,-0.0516399706680204,-0.0442522670182624,0.0440082040490716,0,0.00024406297443555,0.0205435218739972,0.007408690103112
0,0,-4.58211062052787e-12,0,-0.0415977079196637,-0.0342097462480192,0.0340414244932436,0,0.000168321759357745,0.0208262578916929,0.00740854972068494
0,0,-4.73081232594147e-13,0,-0.0386494896570184,-0.031260841400534,0.031104960024192,0,0.000155881376815089,0.0211069936426313,0.00740840936403895
0,0,-2.81383757006004e-13,0,-0.0367648305741568,-0.0293755368786807,0.0292296861067354,0,0.000145850772226626,0.0213855685059779,0.00740826902226855
0,0,1.57773792122213e-12,0,-0.0369257404631753,-0.0295358150607411,0.0293646010930651,0,0.000171213966098234,0.0216618285874492,0.00740812868560534
0,0,-9.98934637689465e-13,0,-0.0343385594583197,-0.0269481801473889,0.0267931748158493,0,0.000155005332538587,0.0219356267631239,0.00740798835700212
0,0,-9.13073619099355e-13,0,-0.0320405247830422,-0.0246497244258197,0.0245100022737979,0,0.000139722152934807,0.0222068232251534,0.00740784803157923
0,0,-3.52548871978212e-12,0,-0.0276168056702772,-0.0202256663962438,0.0201576361926481,0,6.8030207121159e-05,0.0224752854359123,0.00740770771117919
0,0,3.46491011112719e-13,0,-0.0273323296341914,-0.0199407829807373,0.019865830285549,0,7.49526948417452e-05,0.0227408878384142,0.00740756738216008
0,0,6.85197280421494e-13,0,-0.027313171221067,-0.0206537934578121,0.0205671493233718,0,8.66441337551137e-05,0.0230033213352652,0.00740744247492789
0,0,5.15618778507846e-12,0,-0.0371701841900176,-0.0304065348289544,0.0262326277421381,0,0.00417390708166019,0.023262935263096,0.00740731323244349
0,0,7.27807546729409e-12,0,-0.0530298415692414,-0.0461669477913026,0.0375170736321652,0,0.00864987415185928,0.0235194064200599,0.00740718092731284
0,0,7.38075124385168e-12,0,-0.0726913228331796,-0.0658344592357399,0.0534488987491147,0,0.0123855604792444,0.0237723263075661,0.00740704656731353
0,0,6.19429111737275e-12,0,-0.0917918094655761,-0.0850386230129151,0.0695385432666189,0,0.0155000797401018,0.0240216071465402,0.00740691076985089
0,0,2.99675852721667e-12,0,-0.102238688791658,-0.0955576607613189,0.0761021635381044,0,0.0194554972202178,0.024267390660416,0.0074067738561765
0,0,3.57371155595222e-12,0,-0.116215851503966,-0.108824585052985,0.0842653374484415,0,0.0245592476009701,0.02451026184782,0.00740661904371984
0,0,1.58796890099347e-11,0,-0.157009501908306,-0.149622595209439,0.111802285965772,0,0.0378203092277875,0.0247494909680936,0.00740646869788944
0,0,1.00920806838108e-13,0,-0.164378860128636,-0.15699266438613,0.111258894343583,0,0.0457337700424459,0.0249850119913993,0.00740632133088816
0,0,-1.03480839915545e-12,0,-0.16013676457078,-0.152750151686492,0.100038128771003,0,0.0527120229165243,0.0252167626148934,0.00740617600480922
0,0,-9.822995684646e-12,0,-0.131275543530592,-0.123886995904193,0.0739723881350284,0,0.0499146077789872,0.0254446982678975,0.00740603206258662
0,0,-3.65847120886184e-12,0,-0.113103452652467,-0.105713470756063,0.0622203024781781,0,0.0434931682815435,0.0256687823553291,0.00740588908535806
0,0,-6.71018275050379e-12,0,-0.0864036094626499,-0.0790122062319347,0.050949733422579,0,0.0280624728160659,0.025888995550512,0.00740574677499312
0,0,-1.57197702897119e-11,0,-0.0611042116456701,-0.054296573157556,0.0371256951967679,0,0.0171708779765079,0.0261054646406603,0.00740562048742704
0,0,-4.50971949710507e-12,0,-0.0401228123082547,-0.0333410403234267,0.0330542624125647,0,0.00028677791537168,0.0263180150330458,0.00740549030206962
0,0,-1.04522545258738e-12,0,-0.0370964483449825,-0.0303172210801574,0.030061771131229,0,0.000255449949973526,0.0265266737309425,0.00740535729383107
0,0,-6.98653089993505e-12,0,-0.029335510087094,-0.0219424620948253,0.0218584471498211,0,8.40149519907397e-05,0.0267313771436803,0.00740520572024388
0,0,-8.72709277452418e-13,0,-0.0262102242809306,-0.0188169492124869,0.0187550633308198,0,6.18858825398645e-05,0.0269321329344114,0.0074050574461076
0,0,-1.64858387899706e-13,0,-0.0244649800461048,-0.0177266039549866,0.0176706949744357,0,5.59089807156559e-05,0.0271288349170039,0.00740492759798864
0,0,1.872594020156e-12,0,-0.0259823500318817,-0.0191966215173279,0.0190977173730659,0,9.89041423893193e-05,0.0273217547998182,0.00740479476579801
0,0,-7.05265950424838e-13,0,-0.0237854138081275,-0.0169956713090966,0.0169141194807356,0,8.15518290662429e-05,0.0275107648907418,0.0074046598364481
0,0,-6.28529297395629e-13,0,-0.0220213978759602,-0.0152236050932777,0.0151580382586527,0,6.55668352535132e-05,0.0276958838781548,0.00740452338001121
0,0,0.00531939798508409,0,-0.0175282755221815,-0.0107507916576659,0.00543139367258181,0,0,0.0278770360347635,0.007404385877091
0,0,0.00839436674951638,0,-0.0149864098352737,-0.00820817662535803,-0.000186190124158342,0,0,0.0280542998983306,0.00740424758185126
0,0,0.00871972830252864,0,-0.014297562558113,-0.00750108046826307,-0.00121864783426557,0,0,0.0282277496912575,0.00740410866520285
0,0,-0.0150826809917887,0,-0.0188583758099412,-0.0120052598765954,0.0252807427314551,0,0.00180719813692908,0.0283975107701866,0.00740396919303063
0,0,-0.00735081204794074,0,-0.0405279530350526,-0.0335201238008888,0.0287984854833455,0,0.012072450365484,0.0285636597631195,0.00740382921684408
0,0,3.80413745104886e-11,0,-0.0576164237222656,-0.0505574870589783,0.0438004645773804,0,0.00675702244355646,0.0287258378952537,0.00740368913237514
0,0,7.50430152736624e-12,0,-0.115612276443699,-0.10821911564998,0.0651685007186533,0,0.0430506149238221,0.0288839459569248,0.0074035317642374
0,0,1.25120021025992e-11,0,-0.159232547479405,-0.151843193033035,0.0972199641206721,0,0.0546232288998511,0.0290381932371731,0.00740337946521825
0,0,1.37059820539067e-11,0,-0.205919333938255,-0.198532595544654,0.13134619063115,0,0.0671864048997978,0.0291885989430916,0.00740323059739679
0,0,1.3015835912174e-11,0,-0.244325844229934,-0.236940377797009,0.157860277377785,0,0.079080100406208,0.0293351857828215,0.00740308407802097
0,0,4.25421952785058e-12,0,-0.258011423498374,-0.25062616011046,0.166383520687319,0,0.0842426394188861,0.0294779878093515,0.00740293917931285
0,0,3.81314435075806e-12,0,-0.256250656502289,-0.248865074429651,0.161488195832453,0,0.0873768785933849,0.0296170434140852,0.00740279540426147
0,0,-3.44555583017464e-12,0,-0.230225220780085,-0.222838500544096,0.138946692460263,0,0.0838918080872787,0.0297524017743984,0.00740265240685858
0,0,-1.51369961191419e-11,0,-0.183681495117071,-0.176292710184157,0.101147293773925,0,0.0751454164253694,0.0298841204027882,0.00740250994215375
0,0,-1.96455656991986e-11,0,-0.128451792912074,-0.121060031440127,0.0701652541932499,0,0.0508947772665227,0.0300122786436114,0.00740236782962536
0,0,-3.44111865356304e-11,0,-0.0739241041242167,-0.0665311475645059,0.0410251452435191,0,0.025506002355398,0.030136956350091,0.00740222598060042
0,0,0.00850056356857351,0,-0.0239284409381071,-0.0165351601149819,0.0080345965464084,0,0,0.0302582335192164,0.00740208435863949
0,0,0.00220217043916244,0,-0.0267479482886301,-0.0193546064200169,0.0171524359808545,0,0,0.0303761511947036,0.00740194287231648
0,0,-0.0006803415513791,0,-0.031615930494354,-0.0242224965927247,0.0248974062632078,0,5.43188089599915e-06,0.0304907519060111,0.00740180147887835
0,0,0.00220092914993207,0,-0.0273408858274706,-0.0199473078598605,0.0177463787099284,0,0,0.0306020800032711,0.00740166016442535
0,0,0.00381504377924321,0,-0.0257901624058832,-0.0183964635461972,0.014581419766954,0,0,0.0307101799117418,0.00740151890225355
0,0,0.00654046546000331,0,-0.0247100624173981,-0.0173162614761684,0.0107757960161651,0,0,0.0308150970043153,0.0074013776768033
