precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.0125422000833914,0,-0.00462768692523241,-0.00458801387581922,-0.00795418620757216,0,0,-0.000153084349209653,4.713600185644e-05
0,0,0.0120434611927726,0,-0.00506799934328228,-0.00502966981791689,-0.00701379137485576,0,0,-0.000153080351599631,4.71357733949358e-05
0,0,0.00893286567384161,0,-0.00748575873467416,-0.00745730873354356,-0.001475556940298,0,0,-0.000153076364778921,4.71355450270574e-05
0,0,0.0115063600783998,0,-0.00516081658497569,-0.0051228003913016,-0.0063835596870982,0,0,-0.000153072388640478,4.71353167437346e-05
0,0,0.00861514958796752,0,-0.0047256493758141,-0.00468626030047365,-0.00392888928749389,0,0,-0.000153068423297153,4.71350885484683e-05
0,0,-0.0042850314950614,0,-0.00306780675873597,-0.00302443784154927,0.00730946933661074,0,0,-0.000153064468774908,4.71348604398785e-05
0,0,-0.0136120416185152,0,-0.00211575925095531,-0.00207101882882135,0.0156830604473365,0,0,-0.000153060525233314,4.71346324243395e-05
0,0,-0.0288923739829589,0,-0.000451198102837225,-0.000405595488713616,0.0292979694716726,0,0,-0.000153056593668781,4.71344045568477e-05
0,0,-0.0465862045110369,0,-4.56719535577577e-05,0,0.0465862045110369,0,0,-0.000153052673312624,4.71341767905095e-05
0,0,-0.0559426973643433,0,-4.56991124337947e-05,0,0.0559426973643433,0,0,-0.000153048763868538,4.71339491055701e-05
0,0,-0.03413038456381,0,-0.000605848749273719,-0.000560207645523851,0.03413038456381,0,0.000560207645523851,-0.00015304486666736,4.71337215000944e-05
0,0,2.26704518595334e-11,0,-0.00336405203825052,-0.00332112363301494,0.00330697500052855,0,1.41486098159414e-05,-0.000153040979654429,4.71334939260425e-05
0,0,-2.73200002280831e-12,0,-0.0111065366654657,-0.0110781872962971,0.00159408871619098,0,0.00948409858283814,-0.000153037126733915,4.71332664452925e-05
0,0,0.00382119304209785,0,-0.00280996494075225,-0.00276597692199268,-0.00105521612010517,0,0,-0.000153033285399737,4.71330390474028e-05
0,0,0.0071874175779115,0,-0.00278938731207745,-0.00274535407499253,-0.00444206350291897,0,0,-0.000153029455166634,4.71328117390002e-05
0,0,0.0078060239366132,0,-0.00284702441012996,-0.00280307689961671,-0.0050029470369965,0,0,-0.000153025636080331,4.71325845204432e-05
0,0,0.00822264573548157,0,-0.00288759324485,-0.00284370532472376,-0.0053789404107578,0,0,-0.000153021828178567,4.71323573917671e-05
0,0,0.00955548651660917,0,-0.00309172428114834,-0.00304819699248083,-0.00650728952412834,0,0,-0.000153018031513348,4.7132130353889e-05
0,0,0.00991178793644859,0,-0.0026907954620583,-0.00264656184999357,-0.00726522608645503,0,0,-0.000153014246068239,4.71319034036783e-05
0,0,0.0101231046378619,0,-0.0026728667135103,-0.00262859367228572,-0.00749451096557615,0,0,-0.00015301047190971,4.71316765430857e-05
0,0,0.0108850196064789,0,-0.0031081134438864,-0.00306459150056497,-0.00782042810591396,0,0,-0.000153006709115061,4.7131449774721e-05
0,0,0.0104243594463158,0,-0.00240745252585839,-0.00236276427628252,-0.00806159517003327,0,0,-0.000153002957607966,4.71312230920917e-05
0,0,0.0110260957433925,0,-0.00296071966658928,-0.002916907387039,-0.00810918835635349,0,0,-0.000152999217544127,4.71309965027444e-05
0,0,0.0116497834127227,0,-0.00396997359939633,-0.00392835069022302,-0.00772143272249965,0,0,-0.000152995488987288,4.71307700086485e-05
0,0,0.011444097103368,0,-0.00443756875483814,-0.00439720278547366,-0.00704689431789438,0,0,-0.000152991771905979,4.71305436062562e-05
0,0,0.00848501053742898,0,-0.00719894804842625,-0.00716919010668456,-0.00131582043074442,0,0,-0.00015298806641203,4.71303173006617e-05
0,0,0.00736306839969075,0,-0.0087511835154146,-0.00872975506148038,0.00136668666178963,0,0,-0.000152984372451143,4.7130091086966e-05
0,0,0.00756968616909895,0,-0.00766883674441488,-0.00764144642361304,7.17602545140576e-05,0,0,-0.000152980689994668,4.71298649618362e-05
0,0,0.00529221297205362,0,-0.00615457397452701,-0.0061202013009244,0.000827988328870825,0,0,-0.000152977019047824,4.71296389240138e-05
0,0,-0.00932056768438344,0,-0.00465567296942027,-0.00461596873652488,0.0139365364209083,0,0,-0.000152973359614014,4.71294129722686e-05
0,0,-0.013560976638918,0,-0.00146185696439716,-0.00141619956101091,0.0149771761999289,0,0,-0.00015296971161396,4.71291871001967e-05
0,0,-0.0276549998906974,0,-4.59183611383196e-05,0,0.0276549998906975,0,0,-0.000152966075861961,4.71289613568506e-05
0,0,-0.0438289599423991,0,-4.59378425148316e-05,0,0.0438289599423991,0,0,-0.000152962451665961,4.7128735697867e-05
0,0,-0.0464014886371145,0,-4.59567104371672e-05,0,0.0464014886371145,0,0,-0.00015295883904892,4.71285101235328e-05
0,0,1.56562457676748e-11,0,-0.00293001781210478,-0.00288661511933135,0.00104090228680869,0,0.00184571281686642,-0.000152955242456276,4.71282846453182e-05
0,0,3.91737146538683e-14,0,-0.0120301523220405,-0.012001405918808,-3.91753128253623e-14,0,0.012001405918808,-0.000152951685838203,4.71280592122315e-05
0,0,-1.37722759536532e-12,0,-0.0135884316164265,-0.0135648499814726,1.37722745665726e-12,0,0.0135648499814726,-0.000152948174386421,4.71278338686602e-05
0,0,0.00747958510623049,0,-0.00166115015645119,-0.00161549891838978,-0.00586408618784071,0,0,-0.000152944675291124,4.71276086195288e-05
0,0,0.00959355882995646,0,-0.00253536643958796,-0.00249075611502478,-0.00710280271493168,0,0,-0.000152941187635053,4.71273834685406e-05
0,0,0.00998862471395828,0,-0.00321706673685185,-0.00317367346537889,-0.00681495124857939,0,0,-0.000152937711394595,4.71271584130363e-05
0,0,0.00687137177104254,0,-0.00746582758301884,-0.00743749421886521,0.000566122447822675,0,0,-0.000152934246698021,4.71269334602464e-05
0,0,0.00395638737162216,0,-0.0115081101366741,-0.011505996903262,0.00754960953163983,0,0,-0.000152930793416498,4.71267086008256e-05
0,0,0.00412884074491106,0,-0.0113285461038686,-0.011325078125878,0.00719623738096692,0,0,-0.000152927351512403,4.71264838312912e-05
0,0,0.0041785165495045,0,-0.0110029041197777,-0.0109969844417365,0.006818467892232,0,0,-0.000152923920999321,4.71262591515767e-05
0,0,0.00444793904385232,0,-0.0106861211197611,-0.0106778821628287,0.00622994311897635,0,0,-0.000152920501891368,4.71260345616404e-05
0,0,0.00486125419897241,0,-0.00878227669318221,-0.00876133681344278,0.00390008261447036,0,0,-0.000152917094181228,4.71258100601581e-05
0,0,0.00498452464149959,0,-0.009579795755144,-0.00956390671279018,0.00457938207129061,0,0,-0.000152913697916681,4.71255856493739e-05
0,0,0.0119891634080993,0,-0.0119422001857856,-0.0119439319745088,-4.52314335905544e-05,0,0,-0.000152910313123421,4.71253613302504e-05
0,0,0.0118630158636232,0,-0.0116344525154091,-0.011633725218801,-0.000229290644822157,0,0,-0.000152906939784217,4.712513710085e-05
0,0,0.0116992923138079,0,-0.011452511690095,-0.0114503810350232,-0.000248911278784704,0,0,-0.000152903577910633,4.71249129612748e-05
0,0,0.0121844770759778,0,-0.011432701371632,-0.0114304678852669,-0.000754009190710929,0,0,-0.00015290022750745,4.71246889116364e-05
0,0,0.0104409900983219,0,-0.0108191346666899,-0.0108121990471212,0.000371208948799369,0,0,-0.000152896888580085,4.71244649514795e-05
0,0,0.00546378610930667,0,-0.00999498664168641,-0.00998212708057171,0.00451834097126498,0,0,-0.000152893561133422,4.71242410805552e-05
0,0,-0.0105777130566271,0,-0.00842286719898766,-0.00840000770594349,0.0189777207625706,0,0,-0.000152890245161299,4.71240172979552e-05
0,0,-0.0142161809682768,0,-0.00320979829302814,-0.00316658055928424,0.017382761527561,0,0,-0.000152886940584242,4.71237935977666e-05
0,0,-0.0235942580486357,0,-4.58424374301103e-05,0,0.0235942580486357,0,0,-0.000152883649038678,4.71235700905187e-05
0,0,-0.0374611163113691,0,-4.58654153590032e-05,0,0.0374611163113691,0,0,-0.000152880368892658,4.71233466657218e-05
0,0,-0.0382820594700962,0,-0.000107266998838895,-6.13924635516797e-05,0.0382820594700962,0,6.13924635516797e-05,-0.000152877100302248,4.71231233239259e-05
0,0,1.32433475123149e-11,0,-0.00107827238252867,-0.00103257318068685,0.00102096904712528,0,1.16041203182191e-05,-0.000152873842407742,4.71229000137991e-05
0,0,1.58769740343256e-12,0,-0.0109568834759557,-0.0109249209305574,-1.58770093032375e-12,0,0.0109249209305574,-0.000152870621675827,4.71226767323668e-05
0,0,3.47528798027351e-13,0,-0.0110980403933354,-0.0110664320245638,-3.47527141744265e-13,0,0.0110664320245638,-0.000152867440040891,4.71224535396644e-05
0,0,0.00907714349782782,0,-0.00225393763275861,-0.00220906765793808,-0.00686807583988974,0,0,-0.000152864270940868,4.71222304697096e-05
0,0,0.0110855998721752,0,-0.00245775120856706,-0.00241314231221819,-0.00867245755995702,0,0,-0.000152861113008319,4.71220074891722e-05
0,0,0.0112821820979781,0,-0.00272863330519613,-0.0026844307014293,-0.0085977513965488,0,0,-0.000152857966256732,4.71217845986222e-05
0,0,0.0114358068778595,0,-0.00305088187496949,-0.00300724381602095,-0.00842856306183853,0,0,-0.000152854830699346,4.71215617987107e-05
0,0,0.0119663662800765,0,-0.00346650195024267,-0.00342371613654432,-0.00854265014353214,0,0,-0.000152851706347908,4.71213390900215e-05
0,0,0.0120173485748994,0,-0.0035499820332916,-0.00350738081590746,-0.00850996775899189,0,0,-0.000152848593192927,4.71211164717132e-05
0,0,0.0120641936995633,0,-0.00364322226778313,-0.00360083458184508,-0.00846335911771823,0,0,-0.000152845491237176,4.7120893943833e-05
0,0,0.011920699718783,0,-0.00370971183201618,-0.00366748008278249,-0.00825321963600044,0,0,-0.000152842400481288,4.71206715062532e-05
0,0,0.0118852263343014,0,-0.00392094590051784,-0.00387923817664226,-0.0080059881576591,0,0,-0.000152839320932408,4.71204491594051e-05
0,0,0.0118107827223777,0,-0.00415471035648807,-0.00411362278690235,-0.00769715993547532,0,0,-0.000152836252591758,4.71202269033444e-05
0,0,0.0114313377728602,0,-0.00436870283465396,-0.00432821949576257,-0.00710311827709764,0,0,-0.000152833195458165,4.71200047379559e-05
0,0,0.0112320611898934,0,-0.00460043955899891,-0.00456064558680241,-0.00667141560309101,0,0,-0.000152830149528768,4.71197826630615e-05
0,0,0.0097158405821294,0,-0.00575125470231796,-0.00571549075901765,-0.00400034982311171,0,0,-0.000152827114830251,4.71195606806019e-05
0,0,0.0075019229998104,0,-0.00679135212658366,-0.00676007846048892,-0.000741844539321497,0,0,-0.000152824091352128,4.71193387899598e-05
0,0,0.0104182058803135,0,-0.00435234415772356,-0.00431182011871266,-0.00610638576160092,0,0,-0.000152821079004132,4.71191169846332e-05
0,0,0.00682389534893071,0,-0.00380054861807366,-0.00375853620728672,-0.00306535914164395,0,0,-0.000152818077828268,4.71188952677997e-05
0,0,-0.00815965082552686,0,-0.00194265591380827,-0.00189733199321285,0.0100569828187397,0,0,-0.000152815087798225,4.71186736376563e-05
0,0,-0.0189900050384958,0,-0.000513900997248129,-0.000467855958594999,0.0194578609970908,0,0,-0.000152812109419456,4.71184521319448e-05
0,0,-0.0298921349559738,0,-4.60634109913372e-05,0,0.0298921349559738,0,0,-0.000152809142434677,4.71182307321318e-05
0,0,-0.0475133715677316,0,-4.607932169165e-05,0,0.0475133715677315,0,0,-0.000152806186557992,4.71180094171567e-05
0,0,-0.057456745797146,0,-4.60947526335076e-05,0,0.057456745797146,0,0,-0.0001528032417886,4.71177881872657e-05
0,0,-0.00965670528008389,0,-0.00500612542055023,-0.00496345192987314,0.0104436393214896,0,0.00417651788846743,-0.000152800317783294,4.71175670136107e-05
0,0,2.10561220298219e-11,0,-0.00377470498779076,-0.00373217388860545,0.00201786929701275,0,0.00171430457053657,-0.000152797409234191,4.71173459307549e-05
0,0,-1.32031765623506e-12,0,-0.00880161709346794,-0.00876609963738695,0.000948293874752889,0,0.00781780576395438,-0.000152794530590131,4.71171249249575e-05
0,0,-1.75370256131346e-11,0,-0.00162743923647213,-0.00158166515823369,0.00150228699481135,0,7.93781809593606e-05,-0.000152791663658386,4.71169040091601e-05
0,0,0.00103654301296517,0,-0.00138410220461083,-0.00133815241908885,0.000301609406123677,0,0,-0.000152788807624963,4.71166831809104e-05
0,0,0.0022997127393936,0,-0.00142549472457176,-0.00137956007439156,-0.000920152665002045,0,0,-0.000152785962505467,4.71164624419036e-05
0,0,0.00333415140810655,0,-0.001451262124192,-0.00140533394041744,-0.00192881746768911,0,0,-0.000152783128296665,4.71162417923164e-05
0,0,0.00735590253215928,0,-0.00183500396497038,-0.00178940252576566,-0.00556650000639361,0,0,-0.000152780305024794,4.71160212345393e-05
0,0,0.00736904882717711,0,-0.00193885813951056,-0.00189336114951105,-0.00547568767766606,0,0,-0.000152777492666767,4.71158007672588e-05
0,0,0.0073362066746341,0,-0.00207052136875063,-0.0020251728247003,-0.00531103384993379,0,0,-0.000152774691220874,4.71155803907491e-05
0,0,0.00641768937170706,0,-0.00213547431076222,-0.00209020129997751,-0.00432748807172956,0,0,-0.000152771900674363,4.71153601045634e-05
0,0,0.00632117426695856,0,-0.00222163172338696,-0.0021764674772703,-0.00414470678968823,0,0,-0.000152769121023955,4.71151399089082e-05
0,0,0.00619730032391862,0,-0.00232497858087299,-0.00227995429249115,-0.00391734603142749,0,0,-0.000152766352264646,4.71149198039445e-05
0,0,0.00549289342046908,0,-0.00238926981046461,-0.00234433539498143,-0.00314855802548766,0,0,-0.000152763594384988,4.71146997893224e-05
0,0,0.0054400425929472,0,-0.0024881794988687,-0.00244339294222052,-0.00299664965072671,0,0,-0.000152760847381331,4.71144798653404e-05
0,0,0.00525559969764652,0,-0.00263435613533147,-0.00258980272802208,-0.00266579696962442,0,0,-0.000152758111248489,4.71142600321803e-05
0,0,0.0113869007098805,0,-0.00343368616267981,-0.00339071522221025,-0.0079961854876702,0,0,-0.000152755386025616,4.71140402937101e-05
0,0,0.010226781041849,0,-0.00378376172102435,-0.00374163165228779,-0.00648514938956118,0,0,-0.000152752671662048,4.71138206464741e-05
0,0,0.00405741495724299,0,-0.00406145232500421,-0.00402005181599855,-3.73631412444923e-05,0,0,-0.000152749968141578,4.7113601089847e-05
0,0,-0.0141854149658761,0,-0.00389795555383898,-0.00385611290429067,0.0180415278701668,0,0,-0.000152747275435046,4.71133816222116e-05
0,0,-0.0313256302739718,0,-0.00345441426543402,-0.0034114779221486,0.0347371081961204,0,0,-0.000152744593518611,4.71131622422673e-05
0,0,-0.0439627078815383,0,-0.00358907773397732,-0.00354651940396638,0.0475092272855047,0,0,-0.000152741922458699,4.71129429562584e-05
0,0,-5.36082940297183e-05,0,-0.012772492078966,-0.0127690682474939,0.00894385905739496,0,0.00387881748412867,-0.00015273927159011,4.71127237618179e-05
0,0,-1.44273854750657e-10,0,-0.0119950726711977,-0.0119840880597012,0.00741433315536035,0,0.00456975504861466,-0.000152736642540599,4.71125046631027e-05
0,0,1.10147120546744e-12,0,-0.0111473958895658,-0.0111271551159513,0.00530523197553016,0,0.00582192313931971,-0.000152734038254232,4.71122856421024e-05
0,0,1.09022600129589e-12,0,-0.0101666898149233,-0.0101381965050929,0.0029889277535998,0,0.00714926875040282,-0.000152731462250267,4.71120667051302e-05
0,0,1.40098258293302e-13,0,-0.00994460915626405,-0.00991439061499651,0.00241994749980768,0,0.00749444311504873,-0.000152728915411148,4.71118478553307e-05
0,0,0.00206278575967076,0,-0.00320292801461619,-0.00315946388485968,0.00109667812518891,0,0,-0.000152726379546293,4.71116291028809e-05
0,0,0.00427741278802726,0,-0.00323878629114915,-0.00319539763524325,-0.00108201515278401,0,0,-0.000152723853949226,4.71114104403404e-05
0,0,0.00610039302285462,0,-0.00301379175834882,-0.00296994002717137,-0.00313045299568325,0,0,-0.000152721338598628,4.71111918664903e-05
0,0,0.00714345120880756,0,-0.00293557968007008,-0.00289157453909045,-0.0042518766697171,0,0,-0.000152718833494524,4.71109733818976e-05
0,0,0.0079490755209353,0,-0.00309438436624987,-0.0030506907564475,-0.0048983847644878,0,0,-0.000152716338642491,4.71107549877604e-05
0,0,0.00811672272926515,0,-0.00311916406917589,-0.00307551897394891,-0.00504120375531623,0,0,-0.000152713854026424,4.71105366833779e-05
0,0,0.00826012114377338,0,-0.00316316017642748,-0.00311960401463752,-0.00514051712913588,0,0,-0.000152711379639086,4.71103184687796e-05
0,0,0.00793047345042551,0,-0.00319033364303323,-0.00314683088643425,-0.00478364256399127,0,0,-0.0001527089154701,4.71101003437821e-05
0,0,0.00789647231738336,0,-0.00330182176821836,-0.00325855593172972,-0.00463791638565362,0,0,-0.0001527064615156,4.71098823087794e-05
0,0,0.00746716656714064,0,-0.00358925065756921,-0.00354664381442873,-0.00392052275271192,0,0,-0.000152704017774402,4.71096643644341e-05
0,0,0.00825111380145041,0,-0.00368294909821998,-0.00364056986969882,-0.00461054393175157,0,0,-0.000152701584228654,4.71094465099572e-05
0,0,0.00900168078752696,0,-0.0033308996426058,-0.00328769256542596,-0.00571398822210101,0,0,-0.000152699160850414,4.71092287435956e-05
0,0,0.00969349288110199,0,-0.00300844057346694,-0.00296455610637388,-0.00672893677472809,0,0,-0.000152696747629753,4.71090110652909e-05
0,0,0.0105388978244208,0,-0.00278089409084714,-0.00273657785088057,-0.00780231997354022,0,0,-0.000152694344560952,4.71087934753082e-05
0,0,0.00941831231390849,0,-0.00302334792741021,-0.00297948775761725,-0.00643882455629127,0,0,-0.00015269195166094,4.71085759760109e-05
0,0,0.00380881861985868,0,-0.00278588973060323,-0.00274157199049687,-0.00106724662936181,0,0,-0.000152689568889279,4.71083585646402e-05
0,0,-0.0149426864246029,0,-0.00143065562588163,-0.00138458910710136,0.0163272755317043,0,0,-0.000152687196127148,4.71081412311511e-05
0,0,-0.0279414883210536,0,-4.62842494926008e-05,0,0.0279414883210536,0,0,-0.000152684833778173,4.71079240133813e-05
0,0,-0.0362144490356399,0,-4.62944153696299e-05,0,0.0362144490356399,0,0,-0.00015268248150763,4.71077068816681e-05
0.002808,0,-0.0388177669771505,0,0.0027601891838458,0.00279411952045387,0.0388238574553783,0,7.79000131827443e-06,-0.000152680139568722,4.71074898587176e-05
0.042012,0,5.32183438253873e-07,0,0.0341690023137744,0.0341320987601192,0.00276585619496803,0,0.00511351286147457,-0.000152677819527183,4.71072059909227e-05
0.024084,0,-5.32183438253686e-07,0,0.00698509344010745,0.00703176843167577,0.0107703713032588,0,0.00628239244850367,-0.000152675525330917,4.71069665273539e-05
0.023796,0,-7.2214435609792e-20,0,0.00887292800780415,0.0088528382345777,0.0080774791313388,0,0.00686568263408351,-0.000152673258907357,4.7106795391075e-05
0,0,2.16706893811371e-11,0,-0.0098732176379599,-0.00983015115602971,0.00692390988844658,0,0.00290624124591244,-0.000152671008385702,4.71065367646286e-05
0,0,-2.13121974234912e-11,0,-0.0018868444394684,-0.00184859769928228,0.00183572409108224,0,1.28736295122329e-05,-0.000152668768306344,4.71063620115565e-05
0,0,2.98602878465642e-13,0,-0.00161155208797936,-0.00156679990549619,0.00154431898985806,0,2.2480915339523e-05,-0.000152666537803882,4.71061640892078e-05
0,0,-3.11597306953862e-13,0,-0.00131438282960517,-0.00126832506251097,0.00125570949842025,0,1.26155644023118e-05,-0.0001526643169365,4.71059565369065e-05
0,0,-2.74950134569956e-13,0,-0.00110028242170301,-0.00105390425955448,0.00105112550897528,0,2.77875085415085e-06,-0.000152662105701915,4.71057448267908e-05
0,0,0.0107423685655116,0,-0.00212506419939018,-0.00207960467195937,-0.00866276389355223,0,0,-0.000152659904395886,4.71055312634575e-05
0,0,0.0109099126966728,0,-0.00222885873608902,-0.00218355415598729,-0.0087263585406855,0,0,-0.000152657712775592,4.71053168091099e-05
0,0,0.0110893628566949,0,-0.00235308630226427,-0.00230797537503404,-0.00878138748166083,0,0,-0.000152655530831703,4.71051019125541e-05
0,0,0.0101089648957695,0,-0.00337739850738217,-0.00333424872023362,-0.00677471617553589,0,0,-0.000152653358617073,4.71048867977825e-05
0,0,0.0105026671564781,0,-0.00313405684846657,-0.00309037740314337,-0.00741228975333479,0,0,-0.000152651196036305,4.71046715708839e-05
0,0,0.0107513016144264,0,-0.00286209556679751,-0.00281786635989116,-0.00793343525453522,0,0,-0.000152649043074058,4.71044562957678e-05
0,0,0.00993942731468905,0,-0.00266905591206523,-0.00262447187439068,-0.00731495544029837,0,0,-0.000152646899726437,4.71042410119618e-05
0,0,0.00993040664320342,0,-0.00272355042716299,-0.00267906364935471,-0.00725134299384874,0,0,-0.000152644766002022,4.71040257463674e-05
0,0,0.00990506025058174,0,-0.00285639212006572,-0.002812152371465,-0.00709290787911674,0,0,-0.000152642641896557,4.71038105163977e-05
0,0,0.0115496169064965,0,-0.00303985769414794,-0.00299598049678029,-0.00855363640971624,0,0,-0.000152640527402111,4.71035953341099e-05
0,0,0.0104422824178579,0,-0.00193927476539102,-0.00189359561713667,-0.00854868680072122,0,0,-0.000152638422398367,4.71033801969069e-05
0,0,0.00690430618631449,0,-0.00144092213577096,-0.00139471815384306,-0.00550958803247145,0,0,-0.00015263632687825,4.71031651113461e-05
0,0,-0.00849071989564693,0,-0.00122466796665321,-0.00117828742266314,0.00966900731831007,0,0,-0.000152634240859996,4.71029500850399e-05
0,0,-0.0191327541248446,0,-0.000136045820909203,-8.95606666474442e-05,0.0192223147914921,0,0,-0.000152632164276642,4.71027351157898e-05
0,0,-0.0289564317420234,0,-5.26888106833212e-05,-6.23460565981974e-06,0.0289626663476832,0,0,-0.000152630097275148,4.71025202226902e-05
0,0,-0.0394493641981208,0,-0.000125321365430864,-7.89628608145481e-05,0.0395283270589353,0,0,-0.000152628039812307,4.71023054046963e-05
0,0,-0.0267463862616829,0,-0.00119405616942458,-0.00114787634461578,0.0268961216596841,0,0.000998140946614537,-0.000152625994302817,4.71020906667687e-05
0,0,-2.12633380967067e-08,0,-0.00369353824362406,-0.00364994445085335,0.0029011415953053,0,0.000748824118886149,-0.000152623960604729,4.71018759659222e-05
0,0,-1.51060321681453e-13,0,-0.00986329011311682,-0.00983262252356342,0.00238518092279479,0,0.00744744160091969,-0.000152621955716545,4.71016614139865e-05
0,0,6.72356511212885e-13,0,-0.0100014726513109,-0.00997176522346745,0.00262410212504335,0,0.00734766309775173,-0.000152619978726619,4.71014469437468e-05
0,0,0.00433874044885543,0,-0.00135719290074121,-0.00131088848772402,-0.00302785196113142,0,0,-0.00015261801144365,4.71012325419417e-05
0,0,0.00934433543487676,0,-0.00207671546604615,-0.00203119298054696,-0.0073131424543298,0,0,-0.000152616053488681,4.71010182386389e-05
0,0,0.0093839052649114,0,-0.00200566913281364,-0.00196005128937184,-0.00742385397553956,0,0,-0.00015261410470246,4.71008040180676e-05
0,0,0.00948291871622909,0,-0.00199888604174703,-0.00195325827983021,-0.00752966043639887,0,0,-0.000152612165085523,4.71005898817124e-05
0,0,0.0112905558335811,0,-0.00222373081851401,-0.00217841352707841,-0.00911214230650267,0,0,-0.000152610234658292,4.71003758331305e-05
0,0,0.0115278467994608,0,-0.00230619085505168,-0.00226099591703537,-0.00926685088242543,0,0,-0.000152608313393043,4.71001618706033e-05
0,0,0.0120425574493287,0,-0.00254985069159375,-0.00250504804024128,-0.00953750940908747,0,0,-0.000152606401293777,4.70999479958401e-05
0,0,0.0126572466221129,0,-0.00280379553032617,-0.00275944796056547,-0.00989779866154734,0,0,-0.000152604498348023,4.70997342086462e-05
0,0,0.012447570206152,0,-0.00403503007828476,-0.00399355218009096,-0.00845401802606106,0,0,-0.000152602604570366,4.70995205119202e-05
0,0,0.011873387660069,0,-0.00493060728467754,-0.00489193391380155,-0.00698145374626743,0,0,-0.000152600719929473,4.70993069033401e-05
0,0,0.011633951612782,0,-0.00553870574549364,-0.00550227684456334,-0.00613167476821867,0,0,-0.000152598844406205,4.70990933818668e-05
0,0,0.011210959057331,0,-0.00610129880487875,-0.00606719400776474,-0.00514376504956621,0,0,-0.000152596977989636,4.70988799474274e-05
0,0,0.0107979537671927,0,-0.00667064155413755,-0.00663913265187745,-0.00415882111531528,0,0,-0.000152595120670196,4.70986666000812e-05
0,0,0.00924149490486972,0,-0.00715844069645755,-0.00712935338910977,-0.00211214151575993,0,0,-0.000152593272438166,4.70984533397665e-05
0.003708,0,-0.100347517652619,0.111967338814211,-0.00669336150804156,-0.00666197321970849,-0.0012498479418837,0,0,-0.000152591433279213,4.70982401660121e-05
0.003708,0,-0.00592865701942161,0.00898244294604607,-0.0028246912238501,-0.00278165516921951,0.00343586924259509,0,0,-0.000152589602847689,4.70980270404894e-05
0.013608,0,-0.0198662965023772,-0.119339207123732,0.13077972467272,0.130809220527912,0.0220042830981977,0,2.44367299205299e-21,-0.000152587782237603,4.70977483376446e-05
0.015588,0,-0.0192272813284494,-0.00161057463652487,0.0149681641732968,0.0150096933303305,0.0210437814087931,0,0.000372381225850707,-0.000152585971676978,4.70975132334574e-05
0.187416,0,-0.00190367129451715,0,0.175348376096736,0.175393155277592,0.0120883371547556,0,0.00183817886217,-0.00015258417481705,4.70972734738944e-05
0.504216,0,-1.32995466491555e-19,0,0.474742377846724,0.474797382756192,0.0279795041202046,0,0.00143911312360316,-0.000152582390598019,4.70970527535759e-05
0.029016,0,2.75190224143594e-19,0,-0.0593415974262825,-0.0592945677432183,0.0813392062359037,0,0.00697136150731453,-0.000152580632579142,4.70968368362029e-05
0.003708,0,-4.16432198068296e-19,0,-0.062612547068511,-0.0625678309477787,0.0573387171903063,0,0.00893711375747244,-0.000152578905511546,4.70966212243505e-05
0,0,2.26917815351728e-11,0,-0.034969730127159,-0.0349257052652204,0.0334916623870352,0,0.00143404285549335,-0.000152577192467862,4.70964061406689e-05
0,0,-1.64544561595736e-12,0,-0.0230369378155046,-0.0230349799955441,0.0122263230422445,0,0.010808656954945,-0.000152575514879657,4.70962042634709e-05
0.003708,0,0.00524667928376008,0,-0.000824184188331856,-0.000792229640651296,-0.000746449643108785,0,0,-0.000152573845195739,4.70960458297765e-05
0.003708,0,0.00897655127949181,0,-0.000134267079374695,-8.7897821847959e-05,-0.00518065345764385,0,0,-0.000152572182984281,4.70958584400195e-05
0.003708,0,0.00904405994297511,0,1.61302141350461e-05,5.72761163046375e-05,-0.00539333605927974,0,0,-0.000152570529846726,4.70956588508675e-05
0.007488,0,0.00912482374395954,0,0.00360716640898318,0.00359662167099414,-0.00523344541495369,0,0,-0.000152568885660297,4.70954538541703e-05
0,0,0.00950725973576175,0,-0.00419779841922718,-0.00415664224585327,-0.00535061748990848,0,0,-0.000152567249752597,4.70952462430826e-05
0.003708,0,0.00658165040760821,0,0.00223009608043867,0.0022649305794869,-0.00513858098709509,0,0,-0.000152565622304412,4.70950373157272e-05
0,0,0.00932574320412415,0,-0.0046724294102205,-0.00463251124894586,-0.00469323195517831,0,0,-0.000152564003238249,4.7094827664714e-05
0,0,0.00983977205906338,0,-0.00511186130324859,-0.00507329567180526,-0.00476647638725811,0,0,-0.000152562392585773,4.70946175999185e-05
0,0,0.00983932117459529,0,-0.00523996230231205,-0.00520180978100329,-0.00463751139359202,0,0,-0.000152560790335196,4.70944072883903e-05
0,0,0.00982758934807658,0,-0.00538252196338362,-0.00534485589560491,-0.00448273345247167,0,0,-0.000152559196484303,4.70941968288223e-05
0,0,0.0092576987022366,0,-0.00609482604295408,-0.00605982178440876,-0.00319787691782783,0,0,-0.000152557611027785,4.70939862834856e-05
0,0,0.00884094974558691,0,-0.00642555811828061,-0.00639191957940392,-0.002449030166183,0,0,-0.000152556033960583,4.70937756939332e-05
0,0,0.00788971039964037,0,-0.00712521237846886,-0.00709468621693384,-0.000795024182706529,0,0,-0.000152554465276403,4.70935650889864e-05
