precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0,0,-3.59471982847026e-06,0,0,0,0,-5.41237599804785e-06,4.60071333288694e-06
0,0,0,0,-3.59745490641217e-06,0,0,0,0,-5.41233506255677e-06,4.60069696568606e-06
0,0,0,0,-3.60017747880192e-06,0,0,0,0,-5.41229412645865e-06,4.60068061178449e-06
0,0,0,0,-3.60288913725526e-06,0,0,0,0,-5.41225318975347e-06,4.60066427115415e-06
0,0,0,0,-3.60559033651953e-06,0,0,0,0,-5.41221225244255e-06,4.60064794380135e-06
0,0,0,0,-3.60827971235267e-06,0,0,0,0,-5.41217131452709e-06,4.60063162968999e-06
0,0,0,0,-3.61095840162307e-06,0,0,0,0,-5.41213037600755e-06,4.60061532881079e-06
0,0,0,0,-3.61362435796764e-06,0,0,0,0,-5.41208943688487e-06,4.60059904115563e-06
0,0,0,0,-3.616284857344e-06,0,0,0,0,-5.41204849716025e-06,4.60058276669813e-06
0,0,0,0,-3.61893012268411e-06,0,0,0,0,-5.41200755683493e-06,4.60056650543275e-06
0,0,0,0,-3.62156788469292e-06,0,0,0,0,-5.41196661590906e-06,4.60055025732787e-06
0,0,0,0,-3.62419200428121e-06,0,0,0,0,-5.41192567438357e-06,4.60053402239881e-06
0,0,0,0,-0.00528503623991128,-0.00528077070250339,0.00528077070250339,0,0,-5.41188469968332e-06,4.60051778769235e-06
0,0,0,0,-0.00996156308224272,-0.00995817571286195,0.00995817571286195,0,0,-5.41184372790177e-06,4.60050156751754e-06
0,0,0,0,-0.0209577517871367,-0.0209585198924946,0.0209585198924946,0,0,-5.41180275744554e-06,4.60048536123101e-06
0,0,0,0,-0.0328208583996457,-0.0328294120429672,0.0328294120429672,0,0,-5.41176178701072e-06,4.60046916831042e-06
0,0,0,0,-0.0311977266737813,-0.0312048434009196,0.0312048434009196,0,0,-5.41172081594597e-06,4.60045298845809e-06
0,0,0,0,-0.0178760853032145,-0.0178752534146501,0.0178752534146501,0,0,-5.41167984345297e-06,4.60043682135497e-06
0,0,0,0,-0.00168126310813932,-0.00167665993066957,0.00167665993066957,0,0,-5.41163884752574e-06,4.60042065830811e-06
0,0,0,0,-3.59006071448675e-06,0,0,0,0,-5.41159790198024e-06,4.60040452840956e-06
0,0,0,0,-3.59280943484919e-06,0,0,0,0,-5.41155695584184e-06,4.60038841151592e-06
0,0,0,0,-3.59554496753844e-06,0,0,0,0,-5.41151600911174e-06,4.60037230762288e-06
0,0,0,0,-3.59827254214906e-06,0,0,0,0,-5.41147506179095e-06,4.60035621669887e-06
0,0,0,0,-3.60098670171283e-06,0,0,0,0,-5.41143411388056e-06,4.60034013875509e-06
0,0,0,0,-3.60369085683487e-06,0,0,0,0,-5.41139316538083e-06,4.60032407375726e-06
0,0,0,0,-3.60638364327315e-06,0,0,0,0,-5.41135221629308e-06,4.60030802169064e-06
0,0,0,0,-3.6090673347644e-06,0,0,0,0,-5.41131126661855e-06,4.60029198253789e-06
0,0,0,0,-3.61173601959308e-06,0,0,0,0,-5.4112703163578e-06,4.60027595630317e-06
0,0,0,0,-3.61439902007987e-06,0,0,0,0,-5.41122936551188e-06,4.60025994294915e-06
0,0,0,0,-3.61705110663024e-06,0,0,0,0,-5.41118841408135e-06,4.6002439424634e-06
0,0,0,0,-3.61968636752863e-06,0,0,0,0,-5.41114746206733e-06,4.60022795484171e-06
0,0,0,0,-3.62231685357983e-06,0,0,0,0,-5.4111065094709e-06,4.60021198006533e-06
0,0,0,0,-3.62493460670521e-06,0,0,0,0,-5.41106555629314e-06,4.60019601811176e-06
0,0,0,0,-3.6275439470046e-06,0,0,0,0,-5.41102460253501e-06,4.6001800689622e-06
0,0,0,0,-3.63014009963081e-06,0,0,0,0,-5.41098364819691e-06,4.60016413261399e-06
0,0,0,0,-3.6327289762994e-06,0,0,0,0,-5.41094269327957e-06,4.60014820903635e-06
0,0,0,0,-0.00550425233450369,-0.00550000546636224,0.00550000546636224,0,0,-5.41090170564383e-06,4.60013228573989e-06
0,0,0,0,-0.00943611509319453,-0.00943256278062442,0.00943256278062442,0,0,-5.4108607204025e-06,4.60011637637892e-06
0,0,0,0,-0.0200705780271164,-0.020070698777385,0.020070698777385,0,0,-5.41081973662354e-06,4.60010048055069e-06
0,0,0,0,-0.0292356355080301,-0.0292410288373136,0.0292410288373136,0,0,-5.41077875282853e-06,4.60008459769246e-06
0,0,0,0,-0.0275276054464939,-0.0275317544815621,0.0275317544815621,0,0,-5.41073776840568e-06,4.60006872751921e-06
0,0,0,0,-0.0156116578809815,-0.0156098254576761,0.0156098254576761,0,0,-5.41069678244409e-06,4.60005286966483e-06
0,0,0,0,-0.00131176246850373,-0.00130729138914622,0.00130729138914622,0,0,-5.41065577112845e-06,4.6000370149314e-06
0,0,0,0,-3.60481158168113e-06,0,0,0,0,-5.41061481227239e-06,4.60002119337508e-06
0,0,0,0,-3.60749390893034e-06,0,0,0,0,-5.41057385284392e-06,4.60000538445641e-06
0,0,0,0,-3.61017259820073e-06,0,0,0,0,-5.41053289284474e-06,4.59998958816384e-06
0,0,0,0,-3.61283196070872e-06,0,0,0,0,-5.41049193227519e-06,4.59997380449027e-06
0,0,0,0,-3.61548541150114e-06,0,0,0,0,-5.41045097113647e-06,4.5999580333991e-06
0,0,0,0,-3.61812794835714e-06,0,0,0,0,-5.41041000942932e-06,4.59994227490491e-06
0,0,0,0,-3.6207597986504e-06,0,0,0,0,-5.41036904715482e-06,4.59992652896275e-06
0,0,0,0,-3.62337959813885e-06,0,0,0,0,-5.41032808431341e-06,4.59991079556957e-06
0,0,0,0,-3.62598962055927e-06,0,0,0,0,-5.41028712090686e-06,4.5998950747251e-06
0,0,0,0,-3.62859032065899e-06,0,0,0,0,-5.41024615693588e-06,4.59987936639409e-06
0,0,0,0,-3.63117965207493e-06,0,0,0,0,-5.41020519240038e-06,4.59986367057031e-06
0,0,0,0,-3.63375920642284e-06,0,0,0,0,-5.41016422730261e-06,4.59984798723999e-06
0,0,0,0,-3.63632693733962e-06,0,0,0,0,-5.41012326164296e-06,4.59983231638332e-06
0,0,0,0,-3.63888739229878e-06,0,0,0,0,-5.41008229542184e-06,4.59981665798022e-06
0,0,0,0,-3.64143511433213e-06,0,0,0,0,-5.41004132864102e-06,4.59980101202339e-06
0,0,0,0,-3.64397283192375e-06,0,0,0,0,-5.41000036130112e-06,4.59978537850252e-06
0,0,0,0,-3.64650259143673e-06,0,0,0,0,-5.40995939340239e-06,4.59976975740511e-06
0,0,0,0,-0.00334081948199128,-0.00333631289722767,0.00333631289722767,0,0,-5.40991838810569e-06,4.59975413466466e-06
0,0,0,0,-0.00631217832415132,-0.00630803357078979,0.00630803357078979,0,0,-5.40987738814729e-06,4.59973852657226e-06
0,0,0,0,-0.0169193653425737,-0.0169180029041511,0.0169180029041511,0,0,-5.40983639130136e-06,4.59972293228552e-06
0,0,0,0,-0.0265776526919126,-0.0265810294902176,0.0265810294902176,0,0,-5.40979539465388e-06,4.59970735063512e-06
0,0,0,0,-0.0267183579999255,-0.0267217369739322,0.0267217369739322,0,0,-5.40975439747954e-06,4.59969178135773e-06
0,0,0,0,-0.0146814863701366,-0.0146792607382925,0.0146792607382925,0,0,-5.40971339870097e-06,4.59967622403242e-06
0,0,0,0,-3.62314312951639e-06,0,0,0,0,-5.40967242748325e-06,4.59966068967915e-06
0,0,0,0,-3.62574996870535e-06,0,0,0,0,-5.40963145571312e-06,4.59964516763378e-06
0,0,0,0,-3.62834794032096e-06,0,0,0,0,-5.40959048339161e-06,4.59962965787262e-06
0,0,0,0,-3.6309336337581e-06,0,0,0,0,-5.40954951051977e-06,4.59961416036857e-06
0,0,0,0,-3.63351273335866e-06,0,0,0,0,-5.40950853709832e-06,4.59959867512697e-06
0,0,0,0,-3.63608023690176e-06,0,0,0,0,-5.4094675631285e-06,4.59958320211449e-06
0,0,0,0,-3.63863591701374e-06,0,0,0,0,-5.40942658861078e-06,4.5995677413322e-06
0,0,0,0,-3.64118318429973e-06,0,0,0,0,-5.40938561354651e-06,4.59955229274541e-06
0,0,0,0,-3.64371726391255e-06,0,0,0,0,-5.40934463793658e-06,4.59953685635839e-06
0,0,0,0,-3.64624565918348e-06,0,0,0,0,-5.40930366178133e-06,4.59952143215281e-06
0,0,0,0,-3.64876132152858e-06,0,0,0,0,-5.40926268508233e-06,4.59950602010596e-06
0,0,0,0,-3.65126697943197e-06,0,0,0,0,-5.40922170784001e-06,4.59949062021044e-06
0,0,0,0,-3.65376513400406e-06,0,0,0,0,-5.40918073005568e-06,4.59947523244314e-06
0,0,0,0,-3.65624964615563e-06,0,0,0,0,-5.40913975172995e-06,4.59945985681059e-06
0,0,0,0,-3.65872779184429e-06,0,0,0,0,-5.40909877286388e-06,4.59944449327533e-06
0,0,0,0,-3.66119434147549e-06,0,0,0,0,-5.40905779345861e-06,4.5994291418298e-06
0,0,0,0,-3.66365202353336e-06,0,0,0,0,-5.40901681351408e-06,4.59941380246428e-06
0,0,0,0,-3.66609992852318e-06,0,0,0,0,-5.40897583303246e-06,4.59939847515992e-06
0,0,0,0,-0.00562363094081775,-0.00561938189946208,0.00561938189946208,0,0,-5.40893482063176e-06,4.59938314816944e-06
0,0,0,0,-0.00981202537673198,-0.0098084899633149,0.0098084899633149,0,0,-5.40889381055193e-06,4.59936783430333e-06
0,0,0,0,-0.0174234256453474,-0.0174221507079213,0.0174221507079213,0,0,-5.40885280150401e-06,4.59935253304852e-06
0,0,0,0,-0.0289369471424834,-0.0289415063011977,0.0289415063011977,0,0,-5.40881179270479e-06,4.59933724410803e-06
0,0,0,0,-0.0272855594955672,-0.0272890064159743,0.0272890064159743,0,0,-5.40877078332224e-06,4.59932196716703e-06
0,0,0,0,-0.0146655527264556,-0.0146632460098797,0.0146632460098797,0,0,-5.40872977234661e-06,4.59930670180553e-06
0,0,0,0,-3.63968479177856e-06,0,0,0,0,-5.40868878873241e-06,4.5992914588079e-06
0,0,0,0,-3.64222546522797e-06,0,0,0,0,-5.40864780458659e-06,4.59927622776297e-06
0,0,0,0,-3.6447547699936e-06,0,0,0,0,-5.40860681990985e-06,4.59926100863027e-06
0,0,0,0,-3.64727270607546e-06,0,0,0,0,-5.40856583470318e-06,4.59924580142305e-06
0,0,0,0,-3.64978177458397e-06,0,0,0,0,-5.40852484896759e-06,4.59923060611923e-06
0,0,0,0,-3.65228152077179e-06,0,0,0,0,-5.4084838627041e-06,4.59921542268956e-06
0,0,0,0,-3.6547703530232e-06,0,0,0,0,-5.40844287591315e-06,4.59920025115811e-06
0,0,0,0,-3.6572498629539e-06,0,0,0,0,-5.40840188859584e-06,4.59918509147089e-06
0,0,0,0,-3.65971982319024e-06,0,0,0,0,-5.40836090075344e-06,4.59916994363836e-06
0,0,0,0,-3.66217841474281e-06,0,0,0,0,-5.40831991238643e-06,4.5991548076246e-06
0,0,0,0,-3.66463086720614e-06,0,0,0,0,-5.40827892349541e-06,4.59913968343794e-06
0,0,0,0,-3.66707126886467e-06,0,0,0,0,-5.40823793408248e-06,4.59912457106039e-06
0,0,0,0,-3.66950030183943e-06,0,0,0,0,-5.40819694414718e-06,4.59910947045532e-06
0,0,0,0,-3.67192524208804e-06,0,0,0,0,-5.40815595369152e-06,4.59909438162923e-06
0,0,0,0,-3.67433472092671e-06,0,0,0,0,-5.40811496271552e-06,4.59907930456606e-06
0,0,0,0,-3.67673897017085e-06,0,0,0,0,-5.40807397122072e-06,4.59906423924359e-06
0,0,0,0,-3.67913162335753e-06,0,0,0,0,-5.40803297920751e-06,4.59904918566264e-06
0,0,0,0,-1.12468680981692e-05,-7.56986700671303e-06,7.56986700671303e-06,0,0,-5.40799198671046e-06,4.599034143804e-06
0,0,0,0,-0.00381151899910037,-0.00380705717150012,0.00380705717150012,0,0,-5.40795095920683e-06,4.59901910100157e-06
0,0,0,0,-0.00622614338499261,-0.0062219638988315,0.0062219638988315,0,0,-5.40790993523141e-06,4.59900407140214e-06
0,0,0,0,-0.0139100893070463,-0.0139075457701095,0.0139075457701095,0,0,-5.40786891392263e-06,4.59898905464903e-06
0,0,0,0,-0.0205015733802156,-0.0205014172666689,0.0205014172666689,0,0,-5.40782789289082e-06,4.5989740498687e-06
0,0,0,0,-0.0186981574252059,-0.0186972242838991,0.0186972242838991,0,0,-5.40778687121179e-06,4.59895905669842e-06
0,0,0,0,-0.00958388748654215,-0.00958025462479746,0.00958025462479746,0,0,-5.40774584728899e-06,4.59894407455771e-06
0,0,0,0,-3.66867266166082e-06,0,0,0,0,-5.40770485157887e-06,4.59892911452543e-06
0,0,0,0,-3.6710960102937e-06,0,0,0,0,-5.40766385535789e-06,4.59891416608743e-06
0,0,0,0,-3.67350935448485e-06,0,0,0,0,-5.40762285862669e-06,4.59889922925493e-06
0,0,0,0,-3.67591246686061e-06,0,0,0,0,-5.40758186138671e-06,4.59888430400169e-06
0,0,0,0,-3.67830762115773e-06,0,0,0,0,-5.40754086363806e-06,4.59886939029991e-06
0,0,0,0,-3.68069140677107e-06,0,0,0,0,-5.40749986538228e-06,4.59885448816603e-06
0,0,0,0,-3.68306996278989e-06,0,0,0,0,-5.40745886661997e-06,4.59883959755128e-06
0,0,0,0,-3.68543533113552e-06,0,0,0,0,-5.40741786735217e-06,4.59882471847036e-06
0,0,0,0,-3.68779183190782e-06,0,0,0,0,-5.40737686757981e-06,4.59880985088351e-06
0,0,0,0,-3.69014151146985e-06,0,0,0,0,-5.40733586730358e-06,4.59879499480439e-06
0,0,0,0,-3.69248095921648e-06,0,0,0,0,-5.40729486652448e-06,4.59878015018554e-06
0,0,0,0,-3.69480994777405e-06,0,0,0,0,-5.40725386524349e-06,4.59876531705224e-06
0,0,0,0,-3.69713188774767e-06,0,0,0,0,-5.40721286346138e-06,4.59875049535816e-06
0,0,0,0,-3.69944496014796e-06,0,0,0,0,-5.40717186117901e-06,4.59873568511237e-06
0,0,0,0,-3.70174598174344e-06,0,0,0,0,-5.40713085839742e-06,4.59872088629894e-06
0,0,0,0,-3.70404177374439e-06,0,0,0,0,-5.40708985511763e-06,4.59870609888268e-06
0,0,0,0,-3.7063268791826e-06,0,0,0,0,-5.40704885134032e-06,4.59869132286475e-06
0,0,0,0,-3.70860584553157e-06,0,0,0,0,-5.40700784706644e-06,4.5986765582314e-06
0,0,0,0,-0.00547602763845134,-0.00547174659393489,0.00547174659393489,0,0,-5.40696681155717e-06,4.59866179391545e-06
0,0,0,0,-0.00985044674257551,-0.00984686674027338,0.00984686674027338,0,0,-5.40692577846139e-06,4.5986470420264e-06
0,0,0,0,-0.0187098997630528,-0.0187089327084215,0.0187089327084215,0,0,-5.40688474647592e-06,4.59863230205392e-06
0,0,0,0,-0.0282999051223669,-0.0283035887112389,0.0283035887112389,0,0,-5.40684371459213e-06,4.59861757365721e-06
0,0,0,0,-0.0263085127153317,-0.0263109901678039,0.0263109901678039,0,0,-5.40680268215159e-06,4.59860285655546e-06
0,0,0,0,-0.0136953237481521,-0.0136926234533641,0.0136926234533641,0,0,-5.40676164809192e-06,4.59858815036446e-06
0,0,0,0,-3.68453106602828e-06,0,0,0,0,-5.40672064094201e-06,4.59857346529466e-06
0,0,0,0,-3.68689006791101e-06,0,0,0,0,-5.4066796333014e-06,4.59855879150427e-06
0,0,0,0,-3.68923747373628e-06,0,0,0,0,-5.40663862517107e-06,4.59854412896243e-06
0,0,0,0,-3.69157851309865e-06,0,0,0,0,-5.4065976165515e-06,4.5985294776648e-06
0,0,0,0,-3.69390932064562e-06,0,0,0,0,-5.40655660744457e-06,4.59851483761139e-06
0,0,0,0,-3.69622921425616e-06,0,0,0,0,-5.40651559785033e-06,4.59850020878799e-06
0,0,0,0,-3.69854387827218e-06,0,0,0,0,-5.40647458776993e-06,4.59848559115209e-06
0,0,0,0,-3.70084808309912e-06,0,0,0,0,-5.40643357720386e-06,4.59847098472208e-06
0,0,0,0,-3.70314228348434e-06,0,0,0,0,-5.40639256615367e-06,4.59845638946025e-06
0,0,0,0,-3.70542829841725e-06,0,0,0,0,-5.40635155462029e-06,4.59844180537986e-06
0,0,0,0,-3.70770612789784e-06,0,0,0,0,-5.40631054260413e-06,4.59842723243016e-06
0,0,0,0,-3.70997463505773e-06,0,0,0,0,-5.40626953010583e-06,4.59841267063078e-06
0,0,0,0,-3.71223541151267e-06,0,0,0,0,-5.40622851712716e-06,4.59839811996506e-06
0,0,0,0,-3.71448550140485e-06,0,0,0,0,-5.40618750366855e-06,4.59838358040027e-06
0,0,0,0,-3.71672922483413e-06,0,0,0,0,-5.40614648973054e-06,4.59836905194095e-06
0,0,0,0,-3.71896430806373e-06,0,0,0,0,-5.40610547531471e-06,4.59835453456531e-06
0,0,0,0,-3.72118938685162e-06,0,0,0,0,-5.40606446042158e-06,4.59834002825582e-06
0,0,0,0,-0.000285255682683783,-0.000281684471828564,0.000281684471828564,0,0,-5.40602344319762e-06,4.59832553235791e-06
0,0,0,0,-0.00480854338002246,-0.00480417996207291,0.00480417996207291,0,0,-5.40598239596048e-06,4.59831103707029e-06
0,0,0,0,-0.00941681652125226,-0.00941312332068161,0.00941312332068161,0,0,-5.40594135188506e-06,4.59829655412485e-06
0,0,0,0,-0.0192741494211077,-0.0192732846956984,0.0192732846956984,0,0,-5.40590030911761e-06,4.59828208283486e-06
0,0,0,0,-0.0272288312148703,-0.0272316518543816,0.0272316518543816,0,0,-5.40585926636925e-06,4.59826762273875e-06
0,0,0,0,-0.0249105994930687,-0.0249121432827895,0.0249121432827895,0,0,-5.40581822306256e-06,4.59825317362485e-06
0,0,0,0,-0.0126666337380357,-0.0126636141556482,0.0126636141556482,0,0,-5.40577717805076e-06,4.59823873506154e-06
0,0,0,0,-3.70158841178636e-06,0,0,0,0,-5.40573615991477e-06,4.59822431709866e-06
0,0,0,0,-3.7038769278297e-06,0,0,0,0,-5.40569514130863e-06,4.59820991007851e-06
0,0,0,0,-3.70615703104704e-06,0,0,0,0,-5.40565412223279e-06,4.59819551401612e-06
0,0,0,0,-3.70843008568045e-06,0,0,0,0,-5.40561310268828e-06,4.59818112886129e-06
0,0,0,0,-3.71069336324581e-06,0,0,0,0,-5.405572082676e-06,4.59816675462828e-06
0,0,0,0,-3.71294845535886e-06,0,0,0,0,-5.40553106219703e-06,4.59815239128917e-06
0,0,0,0,-3.71519195141445e-06,0,0,0,0,-5.40549004125219e-06,4.59813803883747e-06
0,0,0,0,-3.71743089999654e-06,0,0,0,0,-5.40544901984183e-06,4.59812369726134e-06
0,0,0,0,-3.71966098100529e-06,0,0,0,0,-5.40540799796758e-06,4.59810936654824e-06
0,0,0,0,-3.72188083019864e-06,0,0,0,0,-5.40536697562997e-06,4.59809504668413e-06
0,0,0,0,-3.72409112969763e-06,0,0,0,0,-5.4053259528302e-06,4.59808073765839e-06
0,0,0,0,-3.72629733647045e-06,0,0,0,0,-5.40528492956874e-06,4.59806643944439e-06
0,0,0,0,-3.72848990082275e-06,0,0,0,0,-5.40524390584662e-06,4.59805215204273e-06
0,0,0,0,-3.73067837244889e-06,0,0,0,0,-5.40520288166435e-06,4.59803787543e-06
0,0,0,0,-3.73285593013861e-06,0,0,0,0,-5.40516185702351e-06,4.59802360960097e-06
0,0,0,0,-3.73502757611277e-06,0,0,0,0,-5.40512083192499e-06,4.59800935454413e-06
0,0,0,0,-3.73718762602948e-06,0,0,0,0,-5.40507980636917e-06,4.59799511024162e-06
0,0,0,0,-7.59266431487049e-05,-7.22295336777098e-05,7.22295336777098e-05,0,0,-5.40503878056313e-06,4.59798087673992e-06
0,0,0,0,-0.00421013154777938,-0.00420570309260588,0.00420570309260588,0,0,-5.40499772193843e-06,4.59796664276324e-06
0,0,0,0,-0.00948207688725233,-0.00947837112660346,0.00947837112660346,0,0,-5.40495666754609e-06,4.59795242114856e-06
0,0,0,0,-0.0211348914922382,-0.0211346509960564,0.0211346509960564,0,0,-5.40491561456197e-06,4.5979382108849e-06
0,0,0,0,-0.0306667474649203,-0.0306712830903389,0.0306712830903389,0,0,-5.40487456159208e-06,4.59792401150701e-06
0,0,0,0,-0.0261927206095152,-0.026194701159895,0.026194701159895,0,0,-5.40483350801973e-06,4.59790982274681e-06
0,0,0,0,-0.0121103571595995,-0.0121071602812957,0.0121071602812957,0,0,-5.4047924526041e-06,4.59789564419137e-06
0,0,0,0,-3.71631404050277e-06,0,0,0,0,-5.40475142398512e-06,4.5978814857147e-06
0,0,0,0,-3.71854457625886e-06,0,0,0,0,-5.40471039491619e-06,4.59786733786816e-06
0,0,0,0,-3.72076715393632e-06,0,0,0,0,-5.40466936539758e-06,4.59785320066006e-06
0,0,0,0,-3.72297927242471e-06,0,0,0,0,-5.40462833543041e-06,4.59783907406087e-06
0,0,0,0,-3.72518638869224e-06,0,0,0,0,-5.40458730501518e-06,4.59782495805751e-06
0,0,0,0,-3.72738236364967e-06,0,0,0,0,-5.40454627415355e-06,4.59781085265166e-06
0,0,0,0,-3.7295681067917e-06,0,0,0,0,-5.40450524284616e-06,4.5977967578097e-06
0,0,0,0,-3.73175066670228e-06,0,0,0,0,-5.40446421109354e-06,4.5977826735408e-06
0,0,0,0,-3.73392322217114e-06,0,0,0,0,-5.40442317889669e-06,4.59776859981495e-06
0,0,0,0,-3.73608463632991e-06,0,0,0,0,-5.40438214625672e-06,4.5977545366253e-06
0,0,0,0,-3.73824263988354e-06,0,0,0,0,-5.40434111317416e-06,4.59774048397129e-06
0,0,0,0,-3.74038722839032e-06,0,0,0,0,-5.40430007965042e-06,4.59772644181451e-06
0,0,0,0,-3.74252840629197e-06,0,0,0,0,-5.40425904568595e-06,4.59771241016124e-06
0,0,0,0,-3.74465776076249e-06,0,0,0,0,-5.40421801128161e-06,4.59769838900045e-06
0,0,0,0,-3.74678324988054e-06,0,0,0,0,-5.40417697643834e-06,4.59768437829748e-06
0,0,0.000168794269788696,0,-3.74889623344643e-06,0,-0.000168794269788696,0,0,-5.40413594115741e-06,4.59767037807037e-06
0,0,0.000180406145107563,0,-3.75100489691249e-06,0,-0.000180406145107564,0,0,-5.40409490543903e-06,4.59765638828771e-06
0,0,-0.00034920041489626,0,-0.000199001118517117,-0.000195358881136779,0.000544559296033039,0,0,-5.40405386890537e-06,4.59764240882633e-06
0,0,-5.09246474955313e-21,0,-0.00248479182596384,-0.00248020654260692,0.00248020654260692,0,0,-5.40401279404804e-06,4.59762842686739e-06
0,0,0,0,-0.00734869111875014,-0.00734462149318161,0.00734462149318161,0,0,-5.40397172877752e-06,4.59761445876409e-06
0,0,0,0,-0.0152804123356418,-0.0152780266549575,0.0152780266549575,0,0,-5.40393066535679e-06,4.59760050184491e-06
0,0,0,0,-0.022541550775486,-0.0225417359589802,0.0225417359589802,0,0,-5.40388960216344e-06,4.59758655554269e-06
0,0,0,0,-0.0213802086086616,-0.0213798788111697,0.0213798788111697,0,0,-5.40384853848573e-06,4.59757261961952e-06
0,0,0,0,-0.0112083750873353,-0.0112049542689065,0.0112049542689065,0,0,-5.40380747307105e-06,4.59755869362321e-06
0,0,0,0,-3.73921352547768e-06,0,0,0,0,-5.40376643431449e-06,4.59754478716308e-06
0,0,0,0,-3.74135515812668e-06,0,0,0,0,-5.40372539512806e-06,4.59753089104864e-06
0,0,0,0,-3.74348815057601e-06,0,0,0,0,-5.40368435551222e-06,4.59751700524805e-06
0,0,0,0,-3.74561409444141e-06,0,0,0,0,-5.40364331546806e-06,4.59750312976302e-06
0,0,0,0,-3.74773208022816e-06,0,0,0,0,-5.40360227499658e-06,4.59748926457424e-06
0,0,0,0,-3.74984233530995e-06,0,0,0,0,-5.40356123409824e-06,4.59747540966152e-06
0,0,0,0,-3.75194213120267e-06,0,0,0,0,-5.40352019277458e-06,4.59746156503003e-06
0,0,0,0,-3.75403647012718e-06,0,0,0,0,-5.40347915102586e-06,4.59744773065879e-06
0,0,0,0,-3.75612466996245e-06,0,0,0,0,-5.40343810885326e-06,4.59743390654299e-06
0,0,0,0,-3.75819900000351e-06,0,0,0,0,-5.40339706625743e-06,4.59742009265231e-06
0,0,0,0,-3.76027173842886e-06,0,0,0,0,-5.4033560232394e-06,4.59740628899668e-06
0,0,0,0,-3.76233538190718e-06,0,0,0,0,-5.4033149798002e-06,4.59739249554884e-06
0,0,0,0,-3.76439038518583e-06,0,0,0,0,-5.4032739359407e-06,4.5973787122896e-06
0,0,0,0,-3.76643561139645e-06,0,0,0,0,-5.40323289166129e-06,4.59736493921301e-06
0,0,0,0,-3.7684767448809e-06,0,0,0,0,-5.40319184696363e-06,4.59735117632203e-06
0,0,0,0,-3.77051060240774e-06,0,0,0,0,-5.40315080184783e-06,4.5973374235789e-06
0,0,0,0,-3.77253354599816e-06,0,0,0,0,-5.40310975631502e-06,4.59732368100721e-06
0,0,0,0,-0.000288831880197904,-0.000285205868829457,0.000285205868829457,0,0,-5.40306870833321e-06,4.59730994788288e-06
0,0,0,0,-0.00436275877450498,-0.00435833958202374,0.00435833958202374,0,0,-5.40302763091548e-06,4.59729621518585e-06
0,0,0,0,-0.00795618689653566,-0.00795219258933361,0.00795219258933361,0,0,-5.4029865566239e-06,4.59728249379277e-06
0,0,0,0,-0.016472326002031,-0.0164702366097557,0.0164702366097557,0,0,-5.40294548394757e-06,4.59726878319415e-06
0,0,0,0,-0.02430784614603,-0.024308677528767,0.024308677528767,0,0,-5.40290441145538e-06,4.59725508290229e-06
0,0,0,0,-0.0232579222929417,-0.0232582515842845,0.0232582515842845,0,0,-5.40286333851641e-06,4.59724139266778e-06
0,0,0,0,-0.0116470903269601,-0.0116437311679104,0.0116437311679104,0,0,-5.40282226388479e-06,4.59722771210775e-06
0,0,0,0,-3.75839658772747e-06,0,0,0,0,-5.40278121550832e-06,4.59721405047551e-06
0,0,0,0,-3.76046250494255e-06,0,0,0,0,-5.40274016672158e-06,4.59720039887691e-06
0,0,0,0,-3.7625241020578e-06,0,0,0,0,-5.40269911752622e-06,4.59718675731507e-06
0,0,0,0,-3.76457637685235e-06,0,0,0,0,-5.40265806792224e-06,4.59717312576833e-06
0,0,0,0,-3.76662114831561e-06,0,0,0,0,-5.40261701791086e-06,4.59715950422593e-06
0,0,0,0,-3.76865659745818e-06,0,0,0,0,-5.40257596749272e-06,4.59714589267185e-06
0,0,0,0,-3.77068727175356e-06,0,0,0,0,-5.40253491666899e-06,4.59713229109101e-06
0,0,0,0,-3.77271044271765e-06,0,0,0,0,-5.40249386544064e-06,4.59711869948713e-06
0,0,0,0,-3.774722927119e-06,0,0,0,0,-5.4024528138087e-06,4.59710511782698e-06
0,0,0,0,-3.77673177354154e-06,0,0,0,0,-5.40241176177317e-06,4.59709154611925e-06
0,0,0,0,-3.77872902390664e-06,0,0,0,0,-5.40237070933562e-06,4.59707798433615e-06
0,0,0,0,-3.78072422790865e-06,0,0,0,0,-5.40232965649651e-06,4.59706443248346e-06
0,0,0,0,-3.78270829060057e-06,0,0,0,0,-5.40228860325732e-06,4.59705089051952e-06
0,0,0,0,-3.78468416784017e-06,0,0,0,0,-5.40224754961812e-06,4.59703735846446e-06
0,0,0,0,-3.78665549760626e-06,0,0,0,0,-5.40220649558087e-06,4.59702383628045e-06
0,0,0,0,-0.000407637214266288,-0.000404012088266344,0.000404012088266344,0,0,-5.40216543450608e-06,4.59701032178976e-06
0,0,0,0,-0.000237769427485546,-0.00023410585804897,0.00023410585804897,0,0,-5.40212437872114e-06,4.59699681902013e-06
0,0,0,0,-0.000907696308559025,-0.000903461198532154,0.000903461198532154,0,0,-5.40208328007824e-06,4.59698331215193e-06
0,0,0,0,-0.00393764023851872,-0.00393318036178321,0.00393318036178321,0,0,-5.40204219293926e-06,4.59696981904405e-06
