precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,1.96130009227838e-10,0,-0.127073671663766,-0.0458941807039008,0.0317667859970455,0,0.0141273945107252,0.00642765743022619,0.0811825983764062
0,0,-1.97527079180645e-11,0,-0.296967413688435,-0.215806399265504,0.0449374636410488,0,0.170868935644208,0.00641491038715721,0.0811755103395798
0,0,5.64355236977509e-11,0,-0.317653754541425,-0.236505883651163,0.0552698629913201,0,0.181236020603408,0.00640204891762686,0.0811684153160889
0,0,8.49212717413851e-11,0,-0.297354781990634,-0.216208632485015,0.0617514939093891,0,0.154457138490704,0.00638910645163717,0.0811613141163756
0.004716,0,-3.17734096294235e-10,0,-0.251534812898626,-0.170386547596519,0.0671816869688238,0,0.10792086094543,0.00637613207060947,0.0811542062687789
0.371412,0,5.46207912653683e-19,0,0.14288890992384,0.224035187494267,0.0907519568714803,0,0.0566248556342532,0.00636318900185968,0.0811463047230506
0,0,4.45650962570263e-10,0,-0.264163013489451,-0.183024080578996,0.15314511505461,0,0.0298789650787354,0.00635030738153464,0.0811389748097327
0,0,-2.77497771602321e-10,0,-0.239851879251546,-0.158722585081298,0.00233455051615129,0,0.156388034842645,0.00633736714408361,0.0811325142570869
0,0,-4.70465524152536e-11,0,-0.179212295322031,-0.0980885122217953,0.00164352520511125,0,0.0964449870637306,0.00632443396707759,0.0811255747832785
0,0,-3.61991747390588e-11,0,-0.109351313014486,-0.0282348426404883,0.00136434125367452,0,0.026870501423013,0.00631157497170892,0.0811184956142288
0,0,-2.3821457119564e-11,0,-0.0841903513028228,-0.00308072036008998,0.00129834342675788,0,0.00178237695715356,0.00629880743135485,0.0811113842373728
0,0,-1.28657221462305e-11,0,-0.0839649203194313,-0.00286240883250358,0.00128191537453802,0,0.00158049347083128,0.00628612476805082,0.0811042549824953
0,0,-6.98370311277708e-12,0,-0.0846276940724238,-0.00353233478847039,0.00211681696289859,0,0.0014155178325555,0.00627352093146498,0.0810971145421968
0,0,-1.53692551844136e-11,0,-0.0838019176262605,-0.00271370375294612,0.00174166184737316,0,0.000972041920942214,0.00626099065977593,0.0810899677886121
0,0,-4.36394203382869e-12,0,-0.0839759916070761,-0.00289493904813851,0.00210509319468798,0,0.000789845857814471,0.00624852905676659,0.0810828141403698
3.402288,0.0544531927134732,0.13636045769782,0,3.0986929831879,3.25097614293793,0.0149513993642467,0.0167530082051922,0,0.00623611793537049,0.0810747673206852
4.227084,0.0543464702872041,0.0100803321180926,0,3.91470853615783,4.18896521133252,0.0280384565493853,0.138842735231894,0,0.00622378228423784,0.0810674707842584
0.679284,-0.0830911472677648,0.00116935126269432,0,0.642380170404067,0.65106538975283,0.0270492589844756,0.010716131055392,0,0.00621150334181598,0.0810602376894676
0.129816,-0.0233589834539288,0.000787389891594353,0,0.047310432397353,0.105547125546322,0.0234814845620839,0.000542648187110041,0,0.00619927772484516,0.0810530218694522
0.090108,-0.00129423437278577,-0.00710898160491527,0,-0.013738882857524,0.0662299406800256,0.0309870409248897,0.000217248084250487,0,0.00618710239422367,0.0810458109662293
1.121796,0.0291461327537295,0.000150982992078719,0,0.968903270840656,1.09211328234964,0.0295317346582843,0.0130252773616333,0,0.00617497463111089,0.0810386006889809
14.159988,0.345912588607965,0.000172286336979605,0,10.9756624079741,14.1310132715567,0.0288024421063568,2.7284068815819,0,0.00616289203052482,0.0810313890416589
3.967488,-0.192669710933648,-0.0337171586257482,0,3.13907605077111,3.92660978205954,0.0745953765662031,0.899179282946978,0,0.00615085252964803,0.0810241750616962
0.301608,-0.162446607836644,-0.068867011963094,0,0.280372612794963,0.211951243858738,0.158071067921827,0.0130083052474959,0.00045270018252959,0.00613885410388557,0.0810169578273268
0.0567,-0.0209977004976003,-0.0390276481270054,0,-0.164578165501098,-0.104566268681903,0.141041851043016,0,0.059252065765892,0.0061268428182232,0.081009737017631
0.304308,0,1.42142190273978e-18,0,-0.0758308310987559,0.00517165552593502,0.179255613881866,0,0.119880730592199,0.00611476872202457,0.081002564477212
0,0,1.99151044063606e-10,0,-0.431632470584191,-0.350637191307828,0.195385000018496,0,0.155252191090181,0.00610261164087703,0.0809953361790914
0,0,-3.60806864824472e-11,0,-0.46737436074136,-0.386397890965868,0.153254838977035,0,0.233143052024914,0.00609031521930666,0.0809881061949522
0,0,1.72095409803705e-11,0,-0.411698796098335,-0.330718935786239,0.104960423295932,0,0.225758512473098,0.00607790786626092,0.0809809881726891
0.000288,0,-1.80279892209357e-10,0,-0.39206112888678,-0.311087954134884,0.09709757414108,0,0.214278380174084,0.00606542085242731,0.0809737776968946
0,0,2.18872014412558e-10,0,-0.318532309127932,-0.237566185114219,0.0887962581020769,0,0.14876992679327,0.00605293193487061,0.0809665417190079
0,0,-5.4466938328165e-11,0,-0.307799876641639,-0.226840917017172,0.070962015853083,0,0.155878901218556,0.00604045076559795,0.0809592950730688
0,0,-2.54562699045224e-11,0,-0.229332616955617,-0.148381215988793,0.058414309112285,0,0.0899669069019639,0.00602805268221511,0.0809520425498393
0,0,-2.68933626625861e-11,0,-0.15347608154525,-0.0725317571257475,0.0496907114203583,0,0.0228410457322825,0.00601580905185102,0.080944782325333
0,0,-6.06899048400653e-11,0,-0.119597370050542,-0.0386602431872367,0.0376775360844357,0,0.000982707163490959,0.00600374635083972,0.0809375163380363
0,0,-1.26218959371784e-11,0,-0.115016757458307,-0.0340868670894153,0.0333183375450187,0,0.000768529557018524,0.00599187156343503,0.0809302460055408
0,0,-9.5183371662006e-12,0,-0.111572659648118,-0.030650021821406,0.0300540575132729,0,0.000595964317651473,0.00598019315425777,0.0809229705790361
0,0,0.0112681020092996,0,-0.102660850083339,-0.0217454757530555,0.0104773737437559,0,0,0.00596872111806921,0.080915689276819
0,0,0.00454900128681991,0,-0.104444466518999,-0.0235363670306343,0.0189873657438144,0,0,0.0059574656857851,0.080908403590818
0,0,-0.00236867784521961,0,-0.106946664419866,-0.0260458023720924,0.0283974934643793,0,1.69867529327255e-05,0.00594643753176989,0.0809011123568744
0,0,0.00183109325848853,0,-0.108180870991418,-0.0272873063698601,0.0254562131113716,0,0,0.00593564754322432,0.0808938160300769
0,0,-0.00214586797920515,0,-0.108498968059394,-0.0276127063007378,0.0297434966733869,0,1.50776065560261e-05,0.0059251064168136,0.0808865143021306
0,0,-0.00656023364973369,0,-0.109316017548736,-0.028437064128655,0.0349462297070321,0,5.1068071356634e-05,0.00591482442469271,0.0808792071760785
0,0,-0.00604101770360389,0,-0.110734676339234,-0.0298630367295538,0.0358030426709167,0,0.000101011762240954,0.00590481119505456,0.0808718946650177
0,0,-0.000532399396578246,0,-0.111856586341673,-0.0309922659763491,0.031457178247768,0,6.74871251592738e-05,0.00589507559074217,0.0808645766745564
0,0,3.95076925923104e-12,0,-0.112399987403478,-0.0315429917105305,0.0313559010227417,0,0.000187090683837955,0.00588562540103636,0.0808572531016589
0.785916,0,0.0176186153273142,0,0.577319930382146,0.65817000039281,0.108620144817924,0,0.00150723946195197,0.00587646621244849,0.0808497513799768
0,0,-0.0176186153407577,0,-0.269934008215841,-0.189094249025482,0.153263024814011,0,0.0534498395522284,0.00586755806468201,0.0808425650706511
0,0,1.91159493987647e-10,0,-0.269717834326457,-0.188882914790896,0.147222979330883,0,0.0416599352688533,0.00585891916033023,0.0808351150496514
0,0,-6.20845240895609e-12,0,-0.364331073048106,-0.283539628245912,0.116934818864609,0,0.166604809387511,0.00585044698507263,0.0808278885634309
0,0,3.25250771657663e-11,0,-0.392475609594385,-0.31165533296913,0.114570960029046,0,0.197084372907559,0.00584212997813119,0.0808205564386291
0,0,2.20321530166478e-11,0,-0.435223100770145,-0.354410177686341,0.135189575007274,0,0.219220602657035,0.00583396369257765,0.0808132067861524
0,0,1.27672695155122e-11,0,-0.453723566784902,-0.37291800481623,0.13934305410169,0,0.233574950701773,0.0058259497175137,0.080805847766609
0,0,-1.95959002309643e-11,0,-0.437174707062695,-0.356376512252244,0.123502595912032,0,0.232873916359808,0.00581810130749179,0.0807984812709541
0,0,-3.03806396913447e-11,0,-0.39716790156217,-0.316377079967561,0.0980259030102933,0,0.218351176987648,0.00581044104451606,0.0807911078460541
0,0,-3.10748782071556e-11,0,-0.304401594742103,-0.223635882805981,0.0698992398588576,0,0.153736642978198,0.00580303038189444,0.0807842943851985
0,0,-3.88962352132207e-11,0,-0.22147131090378,-0.14069476641702,0.053530326809797,0,0.0871644396461193,0.00579592954967294,0.0807770749053559
0,0,-4.0413898206013e-11,0,-0.145924016521349,-0.0651540338870256,0.0423042468510989,0,0.0228497870763406,0.00578918737838148,0.080769731790933
0,0,-2.58606687759974e-11,0,-0.117723537639904,-0.0369644819473463,0.0356993570332921,0,0.00126512493991486,0.00578280715237928,0.0807623601023573
0,0,-1.09150234782374e-11,0,-0.113452205720478,-0.0327007537777529,0.0316134889475781,0,0.00108726484108988,0.00577677300916018,0.0807549764874857
0,0,-9.45711341017533e-12,0,-0.109604544451031,-0.028860715786649,0.0279383779018093,0,0.00092233789429684,0.00577106980615669,0.0807475832193049
0,0,-9.71627617895847e-12,0,-0.10614221552305,-0.0254059659031435,0.0246665542402713,0,0.000739411672588515,0.0057656826156808,0.0807401815936747
0,0,-7.22383666594849e-12,0,-0.104080638540836,-0.023351728872982,0.0227777375124596,0,0.00057399136774629,0.00576059669317459,0.0807327724336703
0,0,-7.51355666625484e-12,0,-0.102031436998914,-0.0213098893453316,0.0208979417949711,0,0.00041194755787411,0.00575579753174255,0.0807253561557086
0,0,-2.21633956380544e-12,0,-0.100819725892052,-0.0201054268339903,0.0197492252905531,0,0.000356201545653544,0.00575127076216101,0.080717933094267
0,0,-4.05074354276799e-12,0,-0.0976720264607138,-0.0169652814268593,0.0166671654739889,0,0.000298115956921138,0.00574700230449864,0.0807105033689851
0,0,-3.6622024697225e-12,0,-0.0949632444267081,-0.0142639778781837,0.0140241739354151,0,0.000239803946430849,0.00574297833690248,0.0807030672003609
0,0,2.26507304966244e-12,0,-0.0935646257480585,-0.0128726933839467,0.0125726508603535,0,0.000300042521328124,0.00573918522772695,0.0806956247184794
0,0,3.96059870998636e-12,0,-0.0946552415366568,-0.0139704082646731,0.0136095257668155,0,0.000360882493897024,0.00573560966449291,0.0806881760181984
0,0,4.33269426210984e-12,0,-0.0957317141483145,-0.0150539994067147,0.014631929428454,0,0.000422069973927932,0.00573223868312944,0.0806807211282054
0,0,1.79075882272623e-11,0,-0.118082937110557,-0.0374102298591112,0.0179357842660961,0,0.0194744455751076,0.00572904295018995,0.080673262165407
0,0,2.61022854646087e-11,0,-0.159221350912958,-0.0785539986403461,0.0232991112028981,0,0.0552548874113457,0.00572597983623958,0.0806658084043804
0,0,2.23330942325462e-11,0,-0.20374179840428,-0.123085800797483,0.0312640352089486,0,0.0918217655662009,0.0057230098882536,0.0806583577889628
0,0,2.5735782002471e-11,0,-0.255151179637778,-0.174507818287782,0.0432670929725354,0,0.131240725289511,0.00572009516566766,0.080650898617959
0,0,1.10202800439259e-11,0,-0.286878675096887,-0.206244810447764,0.0520602391434721,0,0.154184571293272,0.00571721480537769,0.0806434271015384
0,0,8.6843118959033e-12,0,-0.307670677807891,-0.227044772452769,0.0582457585480287,0,0.168799013896056,0.00571435597621356,0.0806359461064702
0,0,3.45467338300477e-11,0,-0.374854929824323,-0.29423970792853,0.0751719711705138,0,0.219067736723469,0.00571147530770974,0.080628458264999
0,0,3.32628793117302e-12,0,-0.362682182680601,-0.2820728617124,0.0727728020294367,0,0.209300059679637,0.00570858505865101,0.0806209617777061
0,0,-2.84020071606787e-12,0,-0.327710797912459,-0.24710629077241,0.0628498190685196,0,0.18425647170673,0.0057057087318269,0.080613457163017
0,0,-7.9353877354673e-12,0,-0.277015508026125,-0.196415591058032,0.0512311868365254,0,0.145184404229442,0.00570287908570975,0.0806059443766282
0,0,-3.23765117425156e-11,0,-0.200095195485574,-0.1194990912776,0.0386449438134184,0,0.0808541474965577,0.00570014739100174,0.0805984186849333
0,0,-3.78105192502488e-11,0,-0.130709499705972,-0.0501195193624445,0.0303688968751339,0,0.0197506225251211,0.00569755721960387,0.0805908722962735
0,0,-4.17200925853302e-11,0,-0.105321397504667,-0.0247397177287775,0.0239760723102532,0,0.000763645460244392,0.00569510912686381,0.0805833265872731
0,0,-9.53751004624273e-12,0,-0.102593225144574,-0.0220189156340912,0.0213663944895922,0,0.000652521154036515,0.00569278773685892,0.0805757802815474
0,0,-7.96608157614656e-12,0,-0.0996598227611685,-0.0190930301792074,0.0185416407929221,0,0.000551389394251386,0.00569057917999734,0.0805682296192873
0,0,3.02792183146007e-12,0,-0.0985541357463262,-0.0179948801891012,0.0173701698905305,0,0.000624710295542783,0.00568847044825612,0.0805606736928545
0,0,-4.48563561626928e-12,0,-0.0967182192284781,-0.0161665500718096,0.0156116765312692,0,0.000554873545026031,0.00568644963543004,0.0805531120319554
0,0,-3.88992339226132e-12,0,-0.0951945335123128,-0.0146504513683369,0.014159513010335,0,0.000490938361891764,0.00568450570050201,0.0805455445193685
0,0,-1.70448902994031e-12,0,-0.0941289684415096,-0.0135924749300472,0.013128865063803,0,0.000463609867948665,0.00568262838155692,0.0805379711012498
0,0,-2.95743287954115e-12,0,-0.0934451324033034,-0.0129162451274175,0.0125090389556507,0,0.000407206174724183,0.00568080819661428,0.0805303917476838
0,0,-2.98283586235683e-12,0,-0.0928468342353881,-0.0123255512967539,0.0119760588245137,0,0.00034949247522302,0.00567903636351324,0.0805228064093978
0,0,2.75461296755773e-12,0,-0.0930774956977984,-0.0125638164880047,0.0121669174410535,0,0.00039689904419659,0.00567730465268617,0.0805152151001938
0,0,-3.54616368788378e-12,0,-0.0917667599637753,-0.0112606722559543,0.0109251708132515,0,0.000335501446248998,0.00567560554818244,0.080507617664611
0,0,-3.37314930708645e-12,0,-0.0905466901144791,-0.0100481973808552,0.00977298778725654,0,0.00027520959697177,0.00567393208230424,0.0805000141311452
0,0,2.44308419430963e-11,0,-0.117614553173098,-0.0371227525948964,0.0128579630343419,0,0.0242647895361236,0.00567225687041837,0.0804924082858382
0,0,3.6639140319007e-11,0,-0.176389341554113,-0.0959065533429823,0.0214580638645735,0,0.0744484894417696,0.00567053152396691,0.0804848175169325
0,0,3.39787132497839e-11,0,-0.241276199814365,-0.160803164635758,0.0356262734141938,0,0.125176891187585,0.00566871390729046,0.0804772137152401
0,0,3.43308194742286e-11,0,-0.298716564048391,-0.218252626295178,0.0526812959443798,0,0.165571330316467,0.00566677398486336,0.0804695970555988
0,0,8.5537028306735e-12,0,-0.33464505151278,-0.25418992085725,0.0630051335252079,0,0.191184787323488,0.00566469689637971,0.0804619710761292
0,0,6.15839638399421e-12,0,-0.355537372580329,-0.275090689970792,0.0689163103118147,0,0.206174379652819,0.00566247808763438,0.0804543372885959
0,0,-1.15883484301132e-11,0,-0.329498525714826,-0.24905800980294,0.0601046432941076,0,0.18895336652042,0.00566014089832903,0.0804466958496625
0,0,-4.07587456624156e-12,0,-0.309596478383355,-0.22916270062743,0.0551625557249994,0,0.174000144906507,0.0056577042177495,0.0804390474518396
0,0,-7.08264385676139e-12,0,-0.274021133180213,-0.193593827179142,0.0461630367089233,0,0.147430790477301,0.00565519492586871,0.0804313918392768
0,0,-1.73069399350981e-11,0,-0.223172581333984,-0.142751791533023,0.0360513560308,0,0.10670043551953,0.00565264934754196,0.0804237283005851
0,0,-2.01772552893108e-11,0,-0.168839494875556,-0.0884254406786447,0.0265174851421223,0,0.0619079555566997,0.00565010380201742,0.0804160540488389
0,0,-2.27645065985378e-11,0,-0.117633796763585,-0.0372271510643135,0.0211486270302603,0,0.0160785240568177,0.00564759201941815,0.0804083655123589
0,0,-4.79145749722523e-11,0,-0.0956787517916382,-0.015279297942222,0.014786833473935,0,0.000492464516201603,0.00564511780926106,0.080400675335683
0,0,-1.75472752668869e-11,0,-0.0927154244786834,-0.012323387264622,0.012133115214895,0,0.000190272067274219,0.00564267197045082,0.080392982078714
0,0,0.00488394920415294,0,-0.0895976000906558,-0.0092130505365311,0.00432910133237816,0,0,0.00564024623556887,0.080385283690353
0,0,0.011702037977961,0,-0.0882828703502128,-0.00790597652247908,-0.00379606145548196,0,0,0.00563783303149627,0.0803775793051826
0,0,0.0125532919495845,0,-0.0881456170486672,-0.00777650175057679,-0.00477679019900769,0,0,0.00563542554610088,0.080369868573553
0,0,0.0133681688416466,0,-0.0880585025747678,-0.00769716713903005,-0.00567100170261652,0,0,0.0056330176335311,0.0803621515954635
0,0,0.00338153242300816,0,-0.0882498255018618,-0.00789628528514256,0.00451475286213441,0,0,0.00563060376662177,0.0803544283143218
0,0,0.00314456329782328,0,-0.0879157594408753,-0.00756998021496834,0.00442541691714505,0,0,0.00562817896240459,0.0803466988921051
0,0,0.00288133420354742,0,-0.0876744249071635,-0.00733641534103992,0.00445508113749251,0,0,0.00562573874672665,0.0803389632325753
0,0,-0.00475850149881811,0,-0.0877282496876433,-0.00739803010815595,0.0121467593165883,0,9.77229038576264e-06,0.0056232790931717,0.0803312212276411
0,0,-0.00584919527741589,0,-0.0872610134538263,-0.00693855057528926,0.0127741842976732,0,1.35615550319534e-05,0.00562079637916774,0.0803234730519421
0,0,-0.00696476975963612,0,-0.0868631768234991,-0.00654848085936935,0.0134944184131074,0,1.88322058980651e-05,0.00561828736056162,0.0803157186018103
0,0,-0.0343424113716575,0,-0.102671432202897,-0.0223647870353618,0.0450030719726807,0,0.0117041264343386,0.00561573996807188,0.0803079579898578
0,0,1.57016301746543e-10,0,-0.130788235800537,-0.0504907341009245,0.0294888059587083,0,0.0210019279851999,0.00561314468337637,0.0803002142155564
0,0,-2.33848722523973e-11,0,-0.279511037984321,-0.199222597055876,0.043499255440105,0,0.155723341639156,0.00561038505811469,0.0802924529232278
0,0,6.2869419586879e-11,0,-0.390896653661457,-0.310620994357657,0.0780505734799484,0,0.232570420814839,0.0056074063978004,0.0802846809494185
0,0,3.90454724216899e-11,0,-0.450288549169727,-0.370027243807509,0.101158319211101,0,0.268868924557363,0.00560419338407119,0.0802769004290415
0,0,4.35527562611751e-11,0,-0.475090195503071,-0.394841499807453,0.11570440735968,0,0.279137092404221,0.00560075397602685,0.0802691123151292
0,0,-3.43889215754246e-11,0,-0.440387909929541,-0.36014063512965,0.0909082976847804,0,0.269232337479258,0.00559711349288187,0.0802613162512029
0,0,-1.11489983320256e-11,0,-0.414540842967654,-0.334298091405126,0.0764556980944404,0,0.257842393321834,0.00559329521139733,0.0802535131094867
0,0,-1.84172992168313e-11,0,-0.369058334068995,-0.288819240459248,0.0562458701552679,0,0.232573370322398,0.00558933183614186,0.0802457026568693
0.007488,0,-2.15143855191846e-10,0,-0.302031389548119,-0.221797086409326,0.0400256363047334,0,0.189259450319736,0.00558526811697206,0.0802378847059742
0.011808,0,1.02633328853022e-07,0,-0.202634394041525,-0.122407653364233,0.024525447768649,0,0.109690102962256,0.00558117504270603,0.0802300592379719
0.002592,0,-2.97079166921633e-08,0,-0.122911299544285,-0.0426907366472679,0.0151962982429876,0,0.030086468112197,0.00557711667446343,0.0802222219617339
0,0,-7.2666635077942e-08,0,-0.088951333264049,-0.00873697234329521,0.00805634570927416,0,0.000680699300656122,0.00557310787883518,0.080214384725353
5.100912,0.10679957181694,0.138595398346077,0,4.65841070977876,4.94467974057712,0.0176368610768128,0.0989550487491384,0,0.00556913459726673,0.0802056017003992
0.6282,-0.0850061922471075,0.00169506198444475,0,0.569735432598463,0.572651860816386,0.0538530771991694,0.00772504004960794,0,0.00556519507231487,0.080197580569021
0.5481,-0.00699845394971783,0.0109623927541298,0,0.429115856035878,0.505755642921041,0.0313819643248296,0.0034485920848826,0,0.00556127678877782,0.0801896488195992
0.112608,-0.0128109159090593,0.00230692515965986,0,0.0176379185400037,0.0854460024822479,0.0248550723580922,0.000437413095233168,0,0.00555737232809778,0.0801817398554545
0,-0.00198387967538736,0.00474392483523695,0,-0.10345342077062,-0.0252635522467126,0.0205196274114757,0,0,0.00555347532373505,0.0801738367031304
0.007488,-1.30035667518893e-07,0.0088054180873636,0,-0.0847009854355747,-0.00453511007507027,0.00321769198770658,0,0,0.00554958053844546,0.0801659338887322
0.007488,0,0.000337378694230089,0,-0.0741382472879195,0.00601976766892812,0.00113085363684183,0,0,0.00554568399900448,0.0801580587691123
0,0,0.0171275599965104,0,-0.097746742468189,-0.0175982644127157,0.000470704416205298,0,0,0.00554178328686014,0.0801502584540761
0,0,0.0219375908824879,0,-0.0962578309713535,-0.0161165923540443,-0.0058209985284435,0,0,0.00553787732214096,0.0801423819882248
0,0,0.0200733034969301,0,-0.095350482732556,-0.0152168508865712,-0.004856452610359,0,0,0.00553396695505929,0.0801344827663444
0,0,0.0180870528923206,0,-0.0950625112764101,-0.01493662474623,-0.00315042814609062,0,0,0.00553005491227266,0.0801265725521346
0,0,-0.0434232419065848,0,-0.107942195821579,-0.0278241623258852,0.0712474042324701,0,0,0.0055261458456782,0.0801186613569651
0,0,-0.0967572662758877,0,-0.125479093340346,-0.0453688903958073,0.142126156671695,0,0,0.00552224635801912,0.0801107392203161
0,0,-0.104491499205695,0,-0.158442193730025,-0.0783396663349072,0.1703858069052,0,0.0124453586354026,0.0055183549478802,0.0801028265392076
0,0,3.77727510895859e-10,0,-0.236680672711827,-0.156586191089592,0.148523841716179,0,0.00806234899568621,0.00551448676425999,0.0800947517007818
0,0,-1.79207211496353e-10,0,-0.469356686897754,-0.389270140154607,0.118379577596301,0,0.270890562737513,0.00551043330897068,0.0800867684966748
0.000108,0,-1.98520295772545e-10,0,-0.486261804797323,-0.40618315956135,0.116119337971889,0,0.290171821787982,0.00550621318207594,0.080078949802158
0.000108,0,3.38198489658665e-18,0,-0.503578667078727,-0.42350795191813,0.13622662835837,0,0.28738932355976,0.0055018630665116,0.0800710247566333
0.000108,0,3.29343863904719e-18,0,-0.484074962098475,-0.404012204423949,0.118658219053265,0,0.285461985370685,0.0054974175625976,0.0800630683039399
0,0,3.45298025975989e-10,0,-0.402999821987123,-0.322945034291304,0.0977438795740326,0,0.225201154371973,0.00549295866098391,0.0800550982798311
0,0,-1.1194475030013e-10,0,-0.373764704876976,-0.293717895005489,0.0665134333892578,0,0.227204461728176,0.00548850967149876,0.0800471176622419
0,0,-6.70740711877292e-11,0,-0.259711413900277,-0.179672586306492,0.0447507180528317,0,0.134921868320734,0.00548417028679501,0.0800391234300909
0,0,-5.61745255580724e-11,0,-0.151913826706277,-0.0718829883530194,0.0327860606610792,0,0.0390969277481147,0.00548003390585567,0.08003111810456
0,0,-9.96871963568275e-11,0,-0.0943243195138166,-0.0143015110261673,0.0139155752133663,0,0.000385935912488222,0.0054761378220415,0.0800231137910036
0,0,-7.10283880946547e-12,0,-0.0923491953994926,-0.0123678801754358,0.0122384677955556,0,0.000129412386983004,0.00547248729870607,0.0800156646405921
0,0,0.00243427933120305,0,-0.0899606563143607,-0.00998459469963497,0.00755031536843192,0,0,0.00546908082504961,0.0800078212185465
0,0,0.00868931956682862,0,-0.0890024535315206,-0.00903185038301135,0.000342530816182733,0,0,0.00546591971350439,0.0799998675176201
0,0,0.00931598524790487,0,-0.0893237223431242,-0.00935873049066991,4.2745242765046e-05,0,0,0.0054630045758027,0.0799918761740494
0.000108,0,0.010223956005712,0,-0.0894798692693257,-0.00952090929754445,-0.00059504670816755,0,0,0.00546033525168947,0.0799838661802662
0,0,0.0108909082438563,0,-0.0897999880085081,-0.00984735458367222,-0.00104355366018407,0,0,0.00545791056327541,0.0799758437958821
0,0,0.0118331466136142,0,-0.0892954427426957,-0.00934939078120635,-0.00248375583240781,0,0,0.00545572828518278,0.0799678113486248
0.000216,0,0.0126966741422856,0,-0.0886465471403426,-0.00870720380397415,-0.00377347033831147,0,0,0.00545378508082788,0.0799597701083063
0.000108,0,0.0100962977527234,0,-0.0882712253887803,-0.0083387212191146,-0.00164957653360883,0,0,0.00545207651905721,0.079951720782437
0.000216,0,0.00105250673294285,0,-0.0924471778407678,-0.012520974998117,0.0116844682651742,0,0,0.00545059701009871,0.0799436646915013
0.000216,0,-0.00602466480873734,0,-0.0949563428221154,-0.0150365841268626,0.0212699951920245,0,7.25374357550207e-06,0.00544934009101901,0.0799356012282903
0.000216,0,-0.0710555538927369,0,-0.104600868034595,-0.0246855036379467,0.0926651577689147,0,0.003291899761769,0.00544829554765783,0.07992753166869
0,0,-0.00015285480698136,0,-0.126614351855096,-0.0467025909043937,0.0379461625461669,0,0.00890928316520817,0.00544743913190875,0.0799194650459269
0,0,-7.76529848965324e-12,0,-0.259555110782003,-0.179650575555325,0.0432992718244871,0,0.136351303738603,0.00544667608062356,0.0799114420118006
0,0,2.68311069828672e-11,0,-0.342273575147829,-0.262382588460982,0.0562339810071996,0,0.206148607426951,0.0054459417245605,0.0799033786737587
0,0,3.13925130416057e-11,0,-0.398657520250708,-0.318778868212644,0.0766725144010353,0,0.242106353780216,0.00544521124136211,0.0798952976714953
0,0,2.94140487446208e-11,0,-0.435344228572376,-0.355477816249394,0.0935280499018157,0,0.261949766318165,0.00544447387204417,0.0798872047605364
0,0,3.06739561692217e-11,0,-0.456792403206236,-0.376936936589213,0.101765120453839,0,0.275171816104701,0.00544372353418401,0.0798791021034769
0,0,-2.53913563352109e-11,0,-0.436368493444661,-0.356516972893003,0.0842269082105968,0,0.272290064707798,0.00544296675096024,0.0798709902924857
0,0,-2.60203693493529e-11,0,-0.386658236835046,-0.306808289559231,0.0610803766589238,0,0.245727912926327,0.00544222774684134,0.0798628696366114
0,0,-3.33349690476633e-11,0,-0.308151400791758,-0.228303490111295,0.0387959985919585,0,0.189507491552672,0.0054415512844783,0.0798547392584956
0,0,-3.26647722468491e-11,0,-0.21671025860087,-0.1368662062,0.0271108219067755,0,0.109755384325889,0.00544099628705943,0.0798465935770976
0,0,-3.72443588883224e-11,0,-0.131773603759939,-0.0519391705906347,0.0210637514008575,0,0.0308754192270216,0.00544061492869199,0.079838418819995
0,0,-3.78031675040354e-11,0,-0.0982796976186364,-0.0184544530505894,0.0173410631681209,0,0.00111338992027166,0.00544040967567773,0.079830248593567
0,0,-1.85466160274113e-11,0,-0.0952764898911482,-0.0154586492172561,0.0146699696587365,0,0.00078867957706627,0.00544035898674411,0.0798220781129626
0,0,-1.82764065080064e-11,0,-0.0902556266173633,-0.0104453487904649,0.0100531590469932,0,0.000392189761748039,0.0054404431338413,0.0798139028018681
0,0,0.00297319607823319,0,-0.085428263153517,-0.00562618954722433,0.00265299346899113,0,0,0.00544064356507111,0.0798057211539686
0,0,0.00194388521630502,0,-0.0858904371425524,-0.00609688430928541,0.00415299909298039,0,0,0.00544094262025737,0.0797975331416883
0,0,-0.00336037553548529,0,-0.0888721701467148,-0.00908730591932953,0.0123584434450144,0,8.92380098004598e-05,0.00544132372519143,0.0797893387246703
0,0,0.0049791525203702,0,-0.0880752097232289,-0.00829859841219032,0.00331944589182012,0,0,0.00544177150236225,0.079781137959949
0,0,0.0102606408166135,0,-0.0858265432661938,-0.00605791332440133,-0.00420272749221215,0,0,0.00544227153824329,0.0797729307172914
0,0,0.0100403104600314,0,-0.0851623594307966,-0.00540185986861602,-0.00463845059141537,0,0,0.00544281038888434,0.0797647168725974
0,0,0.0153017595516903,0,-0.0846492641744589,-0.00489691640199156,-0.0104048431496988,0,0,0.00544337552360425,0.0797564963873881
0,0,0.0160579193328004,0,-0.0845779832843618,-0.00483383680429528,-0.0112240825285051,0,0,0.00544395528214152,0.0797482692033293
0,0,0.0168121082651103,0,-0.0844922542578388,-0.00475629901591554,-0.0120558092491948,0,0,0.00544453882753451,0.0797400353217181
0,0,-0.0444467490380372,0,-0.0921070038498328,-0.0123796136950345,0.0540117145276109,0,0.00281464820546076,0.00544511387176103,0.0797317950511031
