precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-8.00973482897209e-13,0,-0.046109415171486,-0.0177006703793188,0.0176701681644126,0,3.0502215707183e-05,0.0478043107139063,0.0287952577931368
0,0,-1.48673403266549e-13,0,-0.0481403074290938,-0.0197046098675986,0.0196785049983059,0,2.61048694413749e-05,0.0476733043778614,0.0287920327676512
0,0,4.32279338567348e-13,0,-0.0562976096925922,-0.0277847053324307,0.0277516882957794,0,3.3017036219105e-05,0.0475426919748739,0.0287888063390954
0,0,4.21692705275979e-13,0,-0.0651271564861418,-0.0365927014173036,0.0365536800847516,0,3.9021332130339e-05,0.0474125817149565,0.0287855811590468
0,0,1.16011660322608e-13,0,-0.0739311185193401,-0.0454329662067103,0.0453939776208682,0,3.89885857260464e-05,0.047283038609879,0.0287823588377128
0,0,3.17271186901882e-14,0,-0.077434752843601,-0.0489630297085954,0.048923687324488,0,3.93423840756028e-05,0.0471540032034966,0.0287791378960966
0,0,2.83433478930112e-14,0,-0.0809018356590059,-0.0524597228716297,0.0524200542197368,0,3.96686518645766e-05,0.0470254732899251,0.0287759182699101
0,0,-1.98696516078614e-13,0,-0.0844846296517971,-0.0560757748088242,0.056040126838725,0,3.56479702978476e-05,0.0468974475888007,0.0287726999172484
0,0,-8.44878247282782e-14,0,-0.0871385986761197,-0.0587556107920474,0.0587223222651408,0,3.32885269911159e-05,0.0467699122356583,0.0287694824785341
0,0,-1.11026814332101e-13,0,-0.0898308300115787,-0.061474891750763,0.061444182499883,0,3.07092509909598e-05,0.0466428659147261,0.0287662659083891
0,0,-3.99113416514435e-13,0,-0.0923214783861113,-0.0639910964204661,0.0639680368803074,0,2.30595405577411e-05,0.046516304872901,0.0287630500998249
0,0,-1.04566968808969e-13,0,-0.0992390239903216,-0.0709865625244194,0.0709663634741464,0,2.01990503775574e-05,0.0463902681952862,0.028759836039848
0,0,-1.38882116375822e-13,0,-0.106605953262715,-0.0784430513632867,0.0784260220360518,0,1.70293273738026e-05,0.0462647476041011,0.0287566235182404
0,0,1.92660341163959e-12,0,-0.11595480805363,-0.087208793961118,0.0865081777982051,0,0.000700616160986265,0.0461367505912906,0.0287528368033179
0,0,3.39547371563547e-12,0,-0.130535755481105,-0.101794808175314,0.100398813209427,0,0.00139599496249221,0.0460092897227202,0.0287492195515338
0,0,2.44790510265001e-12,0,-0.145552199058329,-0.116815744837275,0.115019606362842,0,0.00179613847198496,0.0458823592341911,0.0287457137659361
0,0,1.96018864250228e-12,0,-0.161102335758187,-0.132369959885378,0.130331844374452,0,0.00203811550896594,0.0457559561632282,0.0287422819113396
0,0,4.79265325134799e-13,0,-0.157461678439631,-0.128732417031964,0.126544418841403,0,0.00218799819008133,0.0456300761802855,0.0287388990881158
0,0,9.28386699856726e-14,0,-0.153761687070528,-0.125035504390499,0.12277333707387,0,0.00226216731653525,0.0455047193026372,0.0287355496318977
0,0,1.29479580752931e-13,0,-0.150013347612457,-0.121290217292473,0.118939453715199,0,0.00235076357714507,0.0453798852447546,0.0287322232115998
0,0,-4.15604854247903e-13,0,-0.150607473189666,-0.121887589160325,0.119662146357702,0,0.00222544280303857,0.0452555755768104,0.028728913176709
0,0,-6.59676841036553e-13,0,-0.151294040810171,-0.122577394344089,0.120528007792889,0,0.00204938655185972,0.0451317907697534,0.0287256149269039
0,0,-2.17826826575693e-12,0,-0.151421203938753,-0.12270776608354,0.121130262999921,0,0.00157750308579754,0.0450085322491026,0.0287223253585984
0,0,-4.18587002773753e-12,0,-0.141309818185164,-0.112599128488214,0.111791465022717,0,0.0008076634696834,0.0448858002565499,0.0287190419781148
0,0,-3.23387530143207e-12,0,-0.131665240636721,-0.102957277424003,0.102944751413394,0,1.25260138431658e-05,0.0447635964390685,0.0287157634155571
0,0,0.00397667553489774,0,-0.124941922518246,-0.0962368090506776,0.0922601335157798,0,0,0.0446419190478054,0.0287124888658866
0,0,0.009647046023879,0,-0.11938008632842,-0.0906778934297043,0.0810308474058254,0,0,0.0445207662268258,0.028709217727288
0,0,0.0147848162370286,0,-0.113986797151483,-0.0852875533314381,0.0705027370944094,0,0,0.0444001360145351,0.0287059495242077
0,0,0.0197164758984817,0,-0.108544337148487,-0.0802710472058857,0.060554571307404,0,0,0.0442821921518842,0.0287031934759234
0,0,0.0201863491219409,0,-0.107016029468923,-0.0787295857348698,0.0585432366129289,0,0,0.0441647037851697,0.0287003054860795
0,0,0.0205527145720804,0,-0.105314284382075,-0.0770146200293097,0.0564619054572293,0,0,0.0440476695764981,0.0286973260852663
0,0,0.0208328936546169,0,-0.103614438711702,-0.0753033188056324,0.0544704251510155,0,0,0.0439310898005967,0.0286942831338734
0,0,0.0211031496351376,0,-0.104773884278529,-0.0764759763534783,0.0553728267183408,0,0,0.0438149853434137,0.0286911963500248
0,0,0.0213435131738049,0,-0.105839311510408,-0.0775541460691352,0.0562106328953303,0,0,0.0436993537480602,0.0286880789040554
0,0,0.0216644389295283,0,-0.10699745704278,-0.0787261909723593,0.057061752042831,0,0,0.0435841940148455,0.0286849399186031
0,0,0.0214679515313194,0,-0.105936624188871,-0.0776581096370888,0.0561901581057694,0,0,0.0434694877681326,0.0286817852387545
0,0,0.0212465162227762,0,-0.104810092488151,-0.076524541924155,0.0552780257013789,0,0,0.0433552343127109,0.0286786192648393
0,0,0.00480734147449097,0,-0.0995209780035111,-0.0712001080788555,0.0663927666043645,0,0,0.0432414061070308,0.0286754443298037
0,0,-0.00757546131586967,0,-0.0885210035248747,-0.0601805620841353,0.067756023400005,0,0,0.0431280016811535,0.028672262572927
0,0,-0.0183871055958699,0,-0.0782071688936412,-0.0499367078591629,0.0683238134550327,0,0,0.0430151124617851,0.0286690781308861
0,0,-0.0283298024690875,0,-0.068826974492822,-0.0401678599194064,0.068497662388494,0,0,0.0429008403953032,0.0286653340636395
0,0,-0.0301520196980546,0,-0.0604631188239182,-0.0318075022485401,0.0619595219465946,0,0,0.0427870689837279,0.0286617525254392
0,0,-0.0358146303600964,0,-0.0537942162432046,-0.0251417337836897,0.0609563641437861,0,0,0.0426737958425772,0.0286582784003026
0,0,-0.0393781273180153,0,-0.0504686461954407,-0.0218193337656411,0.0611974610836564,0,0,0.0425610188991351,0.028654875612924
0,0,-0.0373936142998664,0,-0.0504532209897661,-0.0218071760799118,0.0592007903797782,0,0,0.0424487360757628,0.0286515205104848
0,0,-0.0242774312195907,0,-0.0538952449119279,-0.0259305706360944,0.0497168045412936,0,0.000491197314391384,0.0423391213693985,0.0286487223653773
0,0,-2.16897343509408e-05,0,-0.062630715283376,-0.0345161176017293,0.0323799483619365,0,0.00215785897414373,0.0422297406586494,0.0286458039529377
0,0,2.21233035498061e-12,0,-0.0568050810938985,-0.0287568541668469,0.0283317382263738,0,0.000425115938260776,0.0421209060393787,0.0286428088521106
0,0,0.00411970685914964,0,-0.0535540648106689,-0.0255403861748123,0.0214206793156626,0,0,0.042012575607004,0.0286397605251673
0,0,0.00294341959485771,0,-0.0500543902667232,-0.0220808498186528,0.0191374302237951,0,0,0.0419047562062363,0.028636676078303
0,0,0.00260929469782975,0,-0.0524419882463008,-0.0244146018365459,0.0218053071387162,0,0,0.0417973078733449,0.0286335631170548
0,0,0.00224792543870608,0,-0.0548748156925285,-0.0267951987771716,0.0245472733384655,0,0,0.0416902335087256,0.028630429661453
0,0,0.00116897955593132,0,-0.057215306179387,-0.0290884776119654,0.0279194980560341,0,0,0.041583541011514,0.0286272814554927
0,0,0.00139317127833734,0,-0.0559437865963446,-0.0278281052313809,0.0264349339530436,0,0,0.0414773051188085,0.0286241245673036
0,0,0.00159808066608279,0,-0.0546584598910158,-0.0265538721984986,0.0249557915324158,0,0,0.0413715241367613,0.0286209616794248
0,0,0.00268356233830105,0,-0.0537543734894825,-0.0256548288766293,0.0229712665383283,0,0,0.0412661883683396,0.0286177944297434
0,0,0.00290048620375337,0,-0.0514387646326213,-0.0233652388593933,0.02046475265564,0,0,0.0411613243023237,0.0286146249921582
0,0,0.00301017746916446,0,-0.0524753111972132,-0.0243773566003889,0.0213671791312245,0,0,0.0410568623577621,0.0286114522530936
0,0,0.00182276505150199,0,-0.0555293140041613,-0.0273800679649795,0.0255573029134775,0,0,0.0409527677719051,0.0286082758576352
0,0,0.00190294701483967,0,-0.0560449254248852,-0.0278834898696609,0.0259805428548213,0,0,0.0408490892129317,0.0286050978093442
0,0,0.00194561117104116,0,-0.0570913940864557,-0.0289119921082007,0.0269663809371595,0,0,0.0407458185448362,0.0286019182596202
0,0,-0.00508928919336886,0,-0.0563415706942578,-0.0281686140177439,0.0332271575614991,0,3.07456496136326e-05,0.0406429821801092,0.0285987383371611
0,0,-0.00949081630307836,0,-0.0567924368501735,-0.0286111200871019,0.0379933028192247,0,0.000108633570955496,0.0405405610519492,0.0285955577113172
0,0,-0.0112716678041173,0,-0.058696543732367,-0.0304921058795742,0.0414248786709744,0,0.000338895012717181,0.0404385368154651,0.0285923760310539
0,0,-0.00449424327132171,0,-0.0638679737530765,-0.0356175017570794,0.039350548658172,0,0.000761196370229115,0.0403368888062191,0.0285891928489815
0,0,-1.10766314203692e-07,0,-0.0643836445947272,-0.0361328077769719,0.034935784393093,0,0.00119713415019315,0.0402356561934093,0.0285860095713494
0,0,-4.48111942958315e-14,0,-0.0630170424742573,-0.0347771590910488,0.0335829633767384,0,0.0011941957143552,0.0401348465377739,0.0285828265692366
0,0,1.26272429388451e-12,0,-0.0622258834323475,-0.0339956694161673,0.0323438722587028,0,0.00165179715620171,0.0400344562347263,0.028579643866054
0.088704,0,5.68150854926372e-07,0,0.0239783416109276,0.0525356686445109,0.0350406156608834,0,0.00112714754375082,0.0399329619987484,0.0285758323239125
0.115416,0,1.14861945980134e-06,0,0.046817534425827,0.0753879635084386,0.0390921970606197,0,0.000934690811481928,0.039831911870324,0.028572210381802
0.086796,0,2.49624767522666e-07,0.0830619099449363,-0.0667524275354481,-0.0381904344021373,0.0412206366526159,0,0.00070363817981756,0.0397313243533968,0.0285687795401499
0,0,-1.96639980835933e-06,0,-0.0649596895495961,-0.036800077796386,0.0364584130123936,0,0.000343631183800676,0.0396326556179873,0.0285659302635844
0,0,0.000964680522055893,0,-0.0640519060998486,-0.0358464608755473,0.0348817803534914,0,0,0.0395343867895503,0.0285629809392241
0,0,0.00257180683869071,0,-0.0642194953106809,-0.0359956101039513,0.0334238032652605,0,0,0.0394365214715906,0.0285599629088525
0,0,0.00120756446516563,0,-0.0747447783733151,-0.0465431056180338,0.0453355411528682,0,0,0.0393390963664804,0.0285568987677929
0,0,-0.000144546948929252,0,-0.0864978233548754,-0.0583945134408563,0.0585383859625049,0,6.74427280677284e-07,0.0392421531788084,0.0285538046257476
0,0,0.000455328950867958,0,-0.0997300617536894,-0.0717770493755281,0.0713217204246602,0,0,0.0391456896896034,0.0285506906189299
0,0,0.00122482254279131,0,-0.106349304020569,-0.0784707983900341,0.0772459758472428,0,0,0.0390496498414333,0.0285475619542263
0,0,0.00199337972826172,0,-0.113967427761054,-0.0854289911929731,0.0834356114647114,0,0,0.0389524203195691,0.0285438605649174
0,0,0.0113933875224511,0,-0.123220127245986,-0.0946858869630673,0.0832924994406161,0,0,0.0388556158380583,0.0285403142696018
0,0,0.0130107338944812,0,-0.12240672644657,-0.093875857715428,0.0808651238209468,0,0,0.0387592315316878,0.0285368698449579
0,0,0.0143963439717872,0,-0.121424456970544,-0.0928968747171511,0.0785005307453639,0,0,0.0386632650513938,0.0285334932993177
0,0,0.0200209927810932,0,-0.121306711590023,-0.0927824336348839,0.0727614408537908,0,0,0.0385677142938971,0.0285301624426805
0,0,0.0208450328863191,0,-0.120910532298694,-0.0923894972558772,0.0715444643695581,0,0,0.0384725768645236,0.0285268626071755
0,0,0.021636772158205,0,-0.120620843348661,-0.0921030313084021,0.0704662591501972,0,0,0.0383778504645175,0.028523584160265
0,0,0.00487517896222237,0,-0.116040896493814,-0.0875260118564916,0.0826508328942693,0,0,0.0382835318139109,0.0285203203833831
0,0,-0.00813924594392992,0,-0.105856128955111,-0.0778735492400729,0.0860127951840027,0,0,0.0381909686846506,0.0285175780436277
0,0,-0.0200636997040072,0,-0.0975471832730364,-0.0694772384141099,0.0895409381181171,0,0,0.0380987216138645,0.0285147089715073
0,0,-0.0323698460920657,-0.0830619099449363,-0.0068655098484669,0.0216444316687773,0.0937873243682248,0,0,0.0380055743119923,0.028511154140004
0,0,-0.0347776362954336,0,-0.0858519792618608,-0.0573527087110051,0.0921303450064387,0,0,0.037912842792428,0.0285077768897691
0,0,-0.0191010502400268,0,-0.0804063055634288,-0.0519077555041283,0.0704423742039844,0,0.000566431540170679,0.0378205048942371,0.0285044499442442
0,0,8.52005318582076e-12,0,-0.078334822796478,-0.0498393923257899,0.0498200341363988,0,1.93581808710607e-05,0.0377285621280269,0.0285011573026385
0,0,-1.02602239051384e-12,0,-0.074881716316213,-0.0463892505108199,0.0437704111577981,0,0.00261883935404784,0.0376370033195014,0.0284978878471832
0,0,-1.0572258273708e-12,0,-0.0681917930610325,-0.0401385031374154,0.0377043398558262,0,0.0024341632826464,0.0375469983784514,0.0284951419208545
0,0,-2.6970413064223e-12,0,-0.0610738430582387,-0.033018342412554,0.0314972011357225,0,0.00152114127952859,0.0374574115201939,0.0284922757734459
0,0,-3.35377667327128e-12,0,-0.0562629335822749,-0.02823266190352,0.0280620179268428,0,0.000170643980030937,0.0373682368676359,0.0284893269393006
0,0,0.0126139903811263,0,-0.0566510531107269,-0.0285987001894712,0.0159847098083449,0,0,0.0372794060580398,0.0284863190117623
0,0,0.0143277290899234,0,-0.0595395602572353,-0.0314424465868115,0.0171147174968882,0,0,0.0371908902418467,0.0284832687503592
0,0,0.013945463374735,0,-0.0617854949809953,-0.0336599362833587,0.0197144729086238,0,0,0.0371027066052173,0.0284801889965678
0,0,0.0135710334520593,0,-0.0642877703639897,-0.0361382340905679,0.0225672006385086,0,0,0.0370148595939658,0.0284770884201701
0,0,0.0135712538384239,0,-0.0700907083210041,-0.0419119067044326,0.0283406528660087,0,0,0.0369273499453639,0.0284739729798204
0,0,0.0137758186771828,0,-0.0676328570666556,-0.0394645523365902,0.0256887336594074,0,0,0.0368401973701349,0.02847084753656
0,0,0.0140906825700916,0,-0.0674098136087196,-0.0392441271294175,0.0251534445593258,0,0,0.0367533971557293,0.0284677148605332
0,0,0.0145559877302922,0,-0.0679174091569621,-0.0397512667887884,0.0251952790584962,0,0,0.0366669457710593,0.0284645769116194
0,0,0.0149330479395488,0,-0.0685104309122835,-0.0403440843954958,0.0254110364559471,0,0,0.0365808415414653,0.0284614351279722
0,0,0.0156055003345905,0,-0.071522803091284,-0.0433533602086266,0.027747859874036,0,0,0.036495084316708,0.0284582905955631
0,0,0.016391760462399,0,-0.0757862989180467,-0.0476254045564443,0.0312336440940453,0,0,0.0364096830429626,0.0284551444523681
0,0,0.0168744277027265,0,-0.072233730320022,-0.0440694587271437,0.0271950310244172,0,0,0.0363246121160109,0.0284519963637641
0,0,0.0173246356038767,0,-0.0691790165524253,-0.0410203611016085,0.0236957254977318,0,0,0.0362398784535876,0.0284488470489115
0,0,-0.00118599491782156,0,-0.0620784142743105,-0.033961345416918,0.0351473403347396,0,0,0.0361555089415406,0.0284456978789681
0,0,-0.0119523492085651,0,-0.0526784171747749,-0.0246721857078973,0.0366245349164623,0,0,0.0360715848450295,0.0284425522120962
0,0,-0.0219258392873764,0,-0.0446485011866571,-0.0167493884740734,0.03867522776145,0,0,0.0359881194945881,0.0284394108454889
0,0,-0.0393529051582703,0,-0.0343800621853916,-0.0065882770886743,0.0459411822469446,0,0,0.0359051132655777,0.028436274056376
0,0,-0.041607977697458,0,-0.0316165380804705,-0.0038432085346724,0.0454511862321303,0,0,0.0358224526467723,0.02843313776787
0,0,-0.0416207675036695,0,-0.0296016282404707,-0.00184562577460256,0.0434663932782721,0,0,0.0357401268921311,0.0284300017331254
0,0,-0.0339134065385759,0,-0.0301233481764029,-0.00235144285921976,0.0360131214108298,0,0.000251727986965852,0.0356581105378062,0.0284268651393393
0,0,-2.20908456252236e-05,0,-0.0434746284536232,-0.0155792339784933,0.0113696148249555,0,0.00423170999916299,0.0355762710019243,0.0284237233230536
0,0,7.08411833321332e-12,0,-0.0404564410587227,-0.0125618440680868,0.0107039235203958,0,0.0018579205406069,0.035494758444772,0.0284205820672068
0,0,-2.90363944177611e-12,0,-0.0388355792633774,-0.0109542926588295,0.00866882523094581,0,0.00228546743078738,0.0354135771203991,0.0284174415477211
0,0,-3.34296501620972e-12,0,-0.0370775084184061,-0.00919087980692546,0.00874880501234791,0,0.000442074797920518,0.0353327136162059,0.0284143012056937
0,0,0.0128343089708575,0,-0.041211665229639,-0.0132680465760029,0.000433737605145366,0,0,0.0352521067499851,0.0284111586390711
0,0,0.0131895673288088,0,-0.0421757473704929,-0.0142163016375448,0.00102673430873598,0,0,0.0351718003272164,0.028408015625713
0,0,0.0129495555856719,0,-0.0421225016393691,-0.0141598023196347,0.00121024673396276,0,0,0.0350918063785973,0.0284048727358174
0,0,0.0127906594201283,0,-0.0427290726124738,-0.0147557759848681,0.00196511656473981,0,0,0.0350121148917266,0.0284017296719986
0,0,0.0122772855943614,0,-0.044461708466315,-0.0164654181108521,0.00418813251649071,0,0,0.034932710902658,0.0283985859308421
0,0,0.0125850127736482,0,-0.0467128718801177,-0.0186891674586256,0.00610415468497741,0,0,0.0348535890072405,0.0283954413771933
0,0,0.0130431043589607,0,-0.0500162528383044,-0.0219574142609865,0.00891430990202579,0,0,0.0347747422318273,0.0283922958073547
0,0,0.0141342920117552,0,-0.0540560396507317,-0.0259643180345674,0.0118300260228122,0,0,0.0346961758311522,0.0283891495015471
0,0,0.0141319475538722,0,-0.0549002127049789,-0.026804569611018,0.0126726220571458,0,0,0.0346179121629377,0.0283860034297482
0,0,0.0141452881677769,0,-0.0557521523519426,-0.027653428058618,0.0135081398908411,0,0,0.0345399503949937,0.0283828576371974
0,0,0.0144085785750984,0,-0.0567301685578059,-0.0286286862752287,0.0142201077001303,0,0,0.0344622894529952,0.028379712157621
0,0,0.0143983181587726,0,-0.0537355397514148,-0.0256524731115703,0.0112541549527978,0,0,0.0343849393699617,0.0283765674752568
0,0,0.0143385687057025,0,-0.050875050241757,-0.0228153057764993,0.00847673707079679,0,0,0.0343079054677551,0.0283734238872264
0,0,-0.00724612695808158,0,-0.0417346943854682,-0.0137700232950106,0.0210161502530922,0,0,0.0342312596310948,0.0283702844231181
0,0,-0.0173412473394516,0,-0.0332337423310491,-0.00535642727084391,0.0226976746102955,0,0,0.034155000099288,0.0283671491245801
0,0,-0.0322807537065153,0,-0.0278393615399182,-7.70459566190752e-06,0.0322884583021772,0,0,0.0340790761472089,0.0283640160089089
0,0,-0.0302094295797039,0,-0.0278444618024878,-7.03076736404342e-06,0.0302164603470679,0,0,0.0340034373629071,0.0283608830751954
0,0,-0.0309771605558888,0,-0.0278985573759201,-5.57125701230233e-05,0.0310328731260119,0,0,0.0339280825800378,0.0283577503412949
0,0,-0.0297350840719912,0,-0.0279200118370682,-7.21474987142599e-05,0.0298072315707054,0,0,0.0338530106222801,0.0283546178238811
0,0,-0.025909064418789,0,-0.0285578674361204,-0.000704410183870433,0.0259707220370531,0,0.000642752565606257,0.0337782176382116,0.0283514854763292
0,0,-0.00152681610677991,0,-0.0319404979154569,-0.00407731631572879,0.00156776264159866,0,0.00403636978091004,0.0337036880655089,0.0283483529885863
0,0,-8.0446905084424e-07,0,-0.0320317283249096,-0.00416419010406738,2.49893282694852e-05,0,0.00414000524484874,0.0336294273172524,0.0283452207475752
0,0,3.67582132110171e-12,0,-0.0294595536593079,-0.0015914233993914,0.000169672378125151,0,0.00142175101759043,0.0335554470714882,0.0283420890461643
0,0,-2.1514998332532e-12,0,-0.029494347824766,-0.00161892729400377,0.00065223875193583,0,0.000966688544219443,0.0334817409487755,0.0283389575127519
0,0,0.00403560938438149,0,-0.0314999238316886,-0.00359555779597561,-0.000440051588405878,0,0,0.0334082899771415,0.0283358253074772
0,0,0.00781337466859953,0,-0.0345588342338488,-0.00662287342014551,-0.00119050124845402,0,0,0.0333350889485637,0.0283326922345393
0,0,0.00762832148969932,0,-0.0357364971628158,-0.00778770885019818,0.000159387360498861,0,0,0.0332621541070055,0.0283295590598158
0,0,0.00745646604115201,0,-0.0369277533463901,-0.00896643440160676,0.00150996836045474,0,0,0.0331894841401626,0.0283264257996501
0,0,-0.000657865793659052,0,-0.0356310484603455,-0.0076817588315227,0.00833921380342044,0,4.10821761285227e-07,0.0331171007267884,0.028323293464123
0,0,-0.000563674095244184,0,-0.0351827413082901,-0.00723702476780082,0.00780034038248348,0,3.58480561534195e-07,0.0330449941111011,0.0283201617087953
0,0,-0.000440771112392321,0,-0.0345288450375847,-0.0065886430893982,0.0070291310759663,0,2.8312582422104e-07,0.032973164462072,0.0283170306151368
0,0,0.00227849891025744,0,-0.0344976242186021,-0.00655693001758782,0.00427843110733039,0,0,0.0329016045041603,0.0283138999377956
0,0,0.00205414462001646,0,-0.0366467589110471,-0.00868500626445276,0.00663086164443631,0,0,0.0328302936126446,0.02831076883933
0,0,0.00179192256043056,0,-0.0388616963577988,-0.0108792816580231,0.00908735909759254,0,0,0.0327592313724372,0.0283076373603169
0,0,0.00099821303187414,0,-0.0409286686035557,-0.012928526156317,0.0119303131244429,0,0,0.0326884199698427,0.0283045056558478
0,0,9.59037652173006e-05,0,-0.0446554287464096,-0.016627853030003,0.0165319492647857,0,0,0.0326178528423044,0.02830137349333
0,0,-0.000810287099848372,0,-0.0488072924954395,-0.020760028630866,0.0215701336328425,0,1.82097871911961e-07,0.0325475400908861,0.0282982413789675
0,0,-0.0156469587830079,0,-0.0492456063202553,-0.0211992199866962,0.0367702891620101,0,7.58896076939803e-05,0.0324774902546364,0.0282951097612736
0,0,-0.0160328975890007,0,-0.0551693580609935,-0.0271200597037159,0.0424954540726152,0,0.000657503220101381,0.0324077107249546,0.0282919790841935
0,0,8.43109221664215e-12,0,-0.0652839420622513,-0.0372834605365119,0.0372450973135107,0,3.83632145700915e-05,0.0323382460791158,0.0282888513938813
0,0,1.69750661087302e-12,0,-0.072724575913071,-0.0447693308235068,0.041468337421119,0,0.00330099340069035,0.0322690559721215,0.0282857251804757
0,0,3.167496251121e-13,0,-0.0724347297959866,-0.0444762935274663,0.0410544085191369,0,0.0034218850080126,0.0322001096264775,0.0282825992248938
0,0,-5.72307858933202e-14,0,-0.0719779841097079,-0.0440158094079236,0.040605249388309,0,0.00341056001967184,0.0321314066708653,0.0282794735258471
0,0,1.34555560136581e-13,0,-0.0716538746341939,-0.043689014105461,0.0402243055087159,0,0.00346470859661052,0.0320629471795109,0.0282763481078648
0,0,-7.51195708522047e-13,0,-0.0677837706784885,-0.0397909107873719,0.0364352380407457,0,0.00335567274737731,0.0319947129398884,0.0282732221518371
0,0,-9.78856977754878e-13,0,-0.0639723312870046,-0.0359589533552025,0.0328115153786515,0,0.00314743797752981,0.0319267059296016,0.0282700957478869
0,0,-1.9225962856524e-12,0,-0.0598730845040336,-0.0318472155985461,0.0293030095908304,0,0.00254420600963828,0.0318589304519974,0.0282669690669121
0,0,-3.2796941630855e-12,0,-0.0542302767880756,-0.0262032046873929,0.0248359907432394,0,0.00136721394743318,0.0317913933651366,0.0282638423509204
0,0,-3.44154869247658e-12,0,-0.0485274954694432,-0.020519157913534,0.0205159391454699,0,3.21877150565956e-06,0.0317241143463468,0.0282607164217556
0,0,0.00466077097578368,0,-0.046690452459643,-0.0186952794430738,0.0140345084672901,0,0,0.0316570940423713,0.0282575913430851
0,0,0.00470104906166648,0,-0.048082500523833,-0.0200803819597068,0.0153793328980403,0,0,0.0315903182018775,0.0282544665391612
0,0,0.00464477873361681,0,-0.0496993742012819,-0.0216911379482646,0.0170463592146478,0,0,0.0315237866001298,0.0282513420811699
0,0,0.00424750955275572,0,-0.051795549081362,-0.0237823472921753,0.0195348377394196,0,0,0.0314574999134401,0.0282482180799451
0,0,0.00442675552532456,0,-0.0498470757975156,-0.0218427635400514,0.0174160080147268,0,0,0.0313914596901632,0.0282450946857632
0,0,0.00460199700293286,0,-0.0481301059080579,-0.0201362734903323,0.0155342764873995,0,0,0.0313256668478346,0.0282419720180197
0,0,-0.000564534684578562,0,-0.0451154772790687,-0.0171432367135367,0.0177073718339163,0,3.9956419900989e-07,0.0312601285771663,0.0282388504942631
0,0,-0.000426351413621705,0,-0.0443496288098686,-0.0163846497606475,0.0168106817564856,0,3.19417783611349e-07,0.0311948346004767,0.0282357296995772
0,0,-0.000310163630876829,0,-0.0436142915600612,-0.0156564403426415,0.0159663626017814,0,2.41371736949678e-07,0.0311297835232321,0.0282326096376005
0.002916,0,-0.000537537385890054,0.0027905494423641,-0.0427878778064041,-0.0148379914477127,0.01550045927847,0,5.20112768591003e-07,0.0310649747273599,0.0282294903475666
0,0,-0.000479831247066142,0,-0.0420752589702715,-0.0141324273894252,0.0146118562569149,0,4.02379576434176e-07,0.0310004062465134,0.02822637180234
0.148788,0,0.00605664983350071,0.142388060959879,-0.0414699300968095,-0.0135332283420203,0.0138763816467906,0,1.35901850276704e-07,0.0309360760763872,0.0282232539710074
0.078588,0,-0.00470363589766244,0.0752375590891513,-0.0386776334871684,-0.0107671138410012,0.0187958827530684,0,2.53078964435629e-05,0.0308719999422958,0.0282201376860901
0.097416,0,-0.00620135348710832,-0.21443841768694,0.27039010383487,0.298570056639232,0.0194160447460642,0,6.96697887517194e-05,0.0308075223490396,0.0282164323023516
0,0,-0.011952957542782,-0.00597775180445477,-0.033398584173483,-0.00557531068967058,0.0231905038572832,0,0.000315516179624125,0.0307439592907996,0.0282134734160356
0,0,-0.00816314539614356,0,-0.0401100237363607,-0.012217588295451,0.0193553936559786,0,0.00102534003561602,0.0306805752262719,0.0282104660193893
0,0,4.32596444003263e-12,0,-0.0411535017897222,-0.0132912126144582,0.0132262859625259,0,6.49266476063135e-05,0.0306174220673485,0.0282074270730527
0,0,-5.50692068859373e-13,0,-0.044133494558082,-0.015934440440781,0.0136173786401144,0,0.00231706180121729,0.0305538784613601,0.0282038214205045
0,0,1.32069851982561e-12,0,-0.0465089717026785,-0.0183150691134651,0.0148057145542025,0,0.00350935455794194,0.0304905638193869,0.0282003573204768
0,0,-8.10718846015541e-13,0,-0.0447653010587601,-0.0165761914768452,0.0127881305769913,0,0.00378806090066464,0.0304274767011727,0.0281969869348249
0,0,-6.29458241687073e-13,0,-0.041465993851034,-0.0132790590309573,0.00971907947457577,0,0.00355997955701094,0.0303646169362247,0.0281936790265726
0,0,-9.69200901490045e-13,0,-0.0374521866383475,-0.00926681620476089,0.00566469693951123,0,0.00360211926621886,0.0303019836667067,0.0281904131273135
0,0,-1.50065414861911e-12,0,-0.0329102721111667,-0.00515606900116434,0.00383675722791956,0,0.00131931177474543,0.0302402135833389,0.0281876840641433
0,0,0.00249988549141742,0,-0.0321150382396809,-0.00427235943084572,0.0017724739394283,0,0,0.0301786492667374,0.0281848427125963
0,0,0.00168306832483076,0,-0.0318372807601008,-0.00397523970644512,0.00229217138161436,0,0,0.0301173028303804,0.0281819241591264
0,0,0.00150000386655566,0,-0.0318106416275441,-0.00393967014735494,0.00243966628079928,0,0,0.0300561734953203,0.0281789521916881
0,0,0.00146545969877882,0,-0.0316639401889915,-0.00379112658404199,0.00232566688526317,0,0,0.0299952622731059,0.0281759432740942
0,0,0.000177964034722422,0,-0.0309614229454382,-0.00309402207739694,0.00291605804267451,0,0,0.0299345724718515,0.0281729089049655
0.003204,0,0.000404978088090429,0.00201921900741369,-0.0291997979857115,-0.00134657132516535,0.00212637422966123,0,0,0.0298741047793007,0.0281698569674015
