precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,-1.80413748977842e-11,0,-0.159418156964421,-0.133338618011475,0.107541532781576,0,0.0257970852479399,0.0251750344918718,0.0260954639461407
0,0,-5.9487994087278e-12,0,-0.126898445443658,-0.100819401487658,0.0784943260133935,0,0.022325075480213,0.0251548183248123,0.0260929601785951
0,0,-5.68932594868313e-12,0,-0.0996484685338146,-0.0735709632382917,0.0546089130334949,0,0.0189620502104861,0.0251351290595175,0.0260904564159842
0,0,-9.85141249175782e-13,0,-0.0891727386201637,-0.0630972020653629,0.039887789687501,0,0.023209412378847,0.0251159851166362,0.0260879532262813
0,0,-7.78951547780524e-12,0,-0.0646670415317203,-0.0385926162860155,0.0259375753170141,0,0.012655040976791,0.0250974314625963,0.0260854506341742
0,0,0.000557534809766845,0,-0.0306112244315955,-0.00453775580655447,0.00398022099678762,0,0,0.0250795138826885,0.0260829491126642
0,0,0.0149969381771896,0,-0.0382762641006593,-0.0122049392022372,-0.00279199897495236,0,0,0.0250622549650707,0.0260804474743881
0,0,0.0136180182459986,0,-0.0387912416922518,-0.0127220354201416,-0.000895982825857032,0,0,0.0250456765520342,0.0260779461538687
0,0,0.0130073685657888,0,-0.0391005972851417,-0.013033547247418,2.61786816292266e-05,0,0,0.0250298006243013,0.0260754451908027
0,0,0.00857456126621327,0,-0.0439606149461724,-0.0178958797019403,0.00932131843572703,0,0,0.0250146490500813,0.0260729445293321
0,0,0.00984890455922686,0,-0.0422043578605553,-0.0161417616482246,0.00629285708899774,0,0,0.0250002432751462,0.0260704443201539
0,0,0.0108873561173412,0,-0.0405986662412943,-0.0149478493825922,0.00406049326525097,0,0,0.0249863436884133,0.0260683235460368
0,0,0.010074621672756,0,-0.0398022192057397,-0.0141352420472807,0.00406062037452465,0,0,0.0249732047917367,0.0260661030526007
0,0,0.0108749786154292,0,-0.038061137324803,-0.0123841492055505,0.00150917059012137,0,0,0.024960846740342,0.0260638130663903
0,0,0.0114567504154528,0,-0.0368198268452034,-0.0111313809223081,-0.00032536949314475,0,0,0.0249492888576259,0.0260614744099004
0,0,0.00680511859228607,0,-0.0358755177180683,-0.0101753090575063,0.00337019046522029,0,0,0.0249385499534923,0.0260591014832102
0,0,0.00663207658105176,0,-0.0340920581284081,-0.00838546226448985,0.00175338568343809,0,0,0.0249286484343749,0.0260567043186439
0,0,0.00582088934992085,0,-0.0327115990021412,-0.00699727691157533,0.00117638756165447,0,0,0.0249196016875835,0.0260542898399261
0,0,-0.0253987978185255,0,-0.0314521022528425,-0.00573026025405153,0.031129058072577,0,0,0.0249114263958664,0.0260518628838276
0,0,-0.0679615906576453,0,-0.0339212472913459,-0.00817480752213226,0.0761363981797776,0,0,0.0249041380179013,0.0260494267046174
0,0,-0.0297947285037597,0,-0.0770194641872877,-0.051398253902962,0.0710061192874283,0,0.0101868631192934,0.0248977565514639,0.0260469900881714
0,0,6.49107461302676e-11,0,-0.117742148692287,-0.0917033664296011,0.0893757487783336,0,0.00232761758635683,0.0248926549408296,0.0260441283352326
0,0,-4.36598537493088e-12,0,-0.185349972890435,-0.159318453827043,0.110866262885519,0,0.0484521909458901,0.0248884255673805,0.0260413863572148
0,0,8.15319539657882e-12,0,-0.223545517254024,-0.197518512708939,0.142512204416612,0,0.0550063082841746,0.0248850778346807,0.0260387227970379
0,0,1.61793237757678e-11,0,-0.274370566450216,-0.248347752077936,0.186620659879423,0,0.0617270921823332,0.0248826190883685,0.0260361111817848
0,0,-6.95937627927136e-12,0,-0.259965806880246,-0.233944939398503,0.171255302389851,0,0.0626896370156107,0.0248810656664733,0.0260335339526235
0,0,-8.97899460527502e-12,0,-0.229313039161752,-0.203293419803415,0.14253987354021,0,0.0607535462721837,0.0248804364926432,0.0260309798375324
0,0,-1.28966362107212e-11,0,-0.187723275293592,-0.161704163788452,0.107099991196737,0,0.0546041726046111,0.0248807552444197,0.0260284413454181
0,0,-1.83729161090984e-11,0,-0.132232162037781,-0.106212445054482,0.0754129854007699,0,0.0307994596720848,0.0248820730312119,0.0260259133344973
0,0,-2.79584195049109e-11,0,-0.0760898831185841,-0.0500717029983918,0.0388037526230713,0,0.0112679504032789,0.0248844268067077,0.0260233930728689
0,0,0.012391950515423,0,-0.04153480054174,-0.0155183858421014,0.0031264353266784,0,0,0.0248878346313207,0.0260208786895968
0,0,0.0110614345904825,0,-0.0413102297984551,-0.0152960759614878,0.00423464137100528,0,0,0.0248922931912949,0.0260183682965443
0,0,0.0102179988871086,0,-0.0410904682039472,-0.015078596748696,0.00486059786158741,0,0,0.0248977981461877,0.0260158608984942
0,0,0.00719558067161766,0,-0.0427210389329957,-0.0173329402046475,0.0101373595330299,0,0,0.0249037956486512,0.0260137413293867
0,0,0.00869901107066128,0,-0.041059139618028,-0.015644940900486,0.00694592982982476,0,0,0.0249108046122482,0.0260115251180445
0,0,0.00820155787089102,0,-0.0407881680434912,-0.0153379287923864,0.00713637092149536,0,0,0.0249188213685033,0.0260092409631736
0,0,0.00984005741349479,0,-0.0403353769411297,-0.0148551652052604,0.00501510779176565,0,0,0.0249278396645888,0.026006909208154
0,0,0.00849487755278691,0,-0.04085867943013,-0.0153432980408809,0.00684842048809403,0,0,0.0249378542807859,0.0260045435074752
0,0,0.00803137209568427,0,-0.0410226723283813,-0.0154794840763134,0.0074481119806291,0,0,0.0249488570593324,0.026002153801456
0,0,0.00541470316382811,0,-0.0412984940389833,-0.0157298117951342,0.0103151086313061,0,0,0.0249608396566235,0.0259997468747678
0,0,0.00586387355273996,0,-0.0394643441741209,-0.0138909643692802,0.00802709081654026,0,0,0.02497378849472,0.0259973282793907
0,0,0.00638737150979721,0,-0.0379024450062388,-0.0123223258838007,0.00593495437400357,0,0,0.0249876933007479,0.0259949012070544
0,0,-0.0298953928181388,0,-0.0379937154548315,-0.0123943125923446,0.0422897054104834,0,0,0.0250025461272574,0.0259924673759973
0,0,-0.0668503566762998,0,-0.0481348780940607,-0.0224502221077257,0.0889847123383068,0,0.000315866445718736,0.0250183510647625,0.0259900259165416
0,0,-0.00505403940978771,0,-0.101641289814779,-0.0761172800871169,0.0669085770859689,0,0.0142627424109357,0.0250350450771098,0.0259875833651512
0,0,4.95577552998435e-11,0,-0.132285036335361,-0.106304797576017,0.0979097036113308,0,0.00839509391512846,0.0250532625568976,0.0259847189001667
0,0,-5.66484178310049e-13,0,-0.16550799057768,-0.13953166558649,0.110366200634473,0,0.0291654649525832,0.0250723351116967,0.0259819742013299
0,0,9.98156541218871e-13,0,-0.178058912398683,-0.152085491776418,0.119053370804591,0,0.0330321209708294,0.0250922440261576,0.0259793087810777
0,0,-4.51638711632937e-12,0,-0.169557041635471,-0.14358593400878,0.109924233237661,0,0.0336617007756348,0.0251129754220829,0.0259766960900521
0,0,-3.43885335394877e-14,0,-0.169798928194268,-0.143830257261894,0.112066895573963,0,0.031763361687965,0.025134518113715,0.0259741189369609
0,0,-8.87620820683037e-13,0,-0.162082279381139,-0.13611583438717,0.107169701769182,0,0.0289461326188761,0.0251568612787577,0.0259715657913677
0,0,-6.63132464349209e-12,0,-0.140913113823444,-0.114948489624036,0.0931791736275153,0,0.0217693160031516,0.0251800002664169,0.025969028981666
0,0,-7.81144137133826e-12,0,-0.116071296022255,-0.0901083057052308,0.0776092152920487,0,0.0124990904209936,0.0252039319449872,0.0259665033983509
0,0,-1.00794937846468e-11,0,-0.0924677984853588,-0.0668291049861803,0.0645314593860073,0,0.00229764561025251,0.0252280383631847,0.0259643644995125
0,0,-7.47755583922758e-12,0,-0.0793985756927214,-0.0537479785861742,0.0535444317135684,0,0.000203546880083374,0.0252529135775421,0.0259621316297879
0,0,-1.21118992699143e-12,0,-0.0758304263467835,-0.050187759869843,0.0500032605289691,0,0.000184499342085074,0.0252785303759621,0.0259598338516009
0,0,-1.00496928154406e-12,0,-0.0734115428881523,-0.0477750192501748,0.0476067455895868,0,0.000168273661593046,0.0253048643710839,0.025957490947303
0,0,-6.55782521212119e-12,0,-0.0655529116452271,-0.039966835079206,0.039904246712301,0,6.25883734627887e-05,0.0253318768384458,0.02595511783243
0,0,-1.34970382304647e-12,0,-0.0615188944907459,-0.0359612830765896,0.0359203773016743,0,4.09057762650208e-05,0.0253595465519181,0.025952723604011
0,0,-1.08647723654509e-12,0,-0.0585287644589698,-0.0329894551402412,0.0329665549220745,0,2.29002192531059e-05,0.0253878506967903,0.0259503145894673
0,0,0.000926645143441551,0,-0.0559122533368281,-0.0303867013281591,0.0294600561847176,0,0,0.0254167650512006,0.0259478952401656
0,0,0.00246493934691274,0,-0.0578197543245551,-0.0322555596306193,0.0297906202837066,0,0,0.0254462878732022,0.025945466778666
0,0,0.00370766701211561,0,-0.0577597765714017,-0.0321826252590283,0.0284749582469127,0,0,0.0254763850227416,0.0259430322195328
0,0,0.00622133995447661,0,-0.0578225881877188,-0.0322329610769539,0.0260116211224773,0,0,0.0255070321122549,0.0259405930852842
0,0,0.00466303039392971,0,-0.0577585067339896,-0.0321591807175977,0.027496150323668,0,0,0.0255382032142448,0.0259381505588251
0,0,0.00327264151603801,0,-0.0576142628456182,-0.0320071800670285,0.0287345385509905,0,0,0.0255698725727906,0.0259357054822741
0,0,-0.0184029279587594,0,-0.0568566704000659,-0.0312541653516044,0.0488855612675087,0,0.000771532042855097,0.0256020096074149,0.0259332587658891
0,0,-0.00285333540949587,0,-0.0665741717393757,-0.0409234505073308,0.0394130581776495,0,0.00436372773917714,0.0256346092359308,0.0259308089453261
0,0,2.79060890408388e-11,0,-0.0678480108990698,-0.042183368670895,0.0396185289505182,0,0.00256483969247068,0.0256676277066535,0.0259283577934036
0,0,8.34320269805678e-12,0,-0.103510026190634,-0.0779814117366927,0.0679389639233415,0,0.0100424478050079,0.0257010057627878,0.0259259074936491
0,0,6.57285537014602e-12,0,-0.140540834243438,-0.11462139815601,0.0996841861078762,0,0.0149372120415606,0.0257353326436824,0.0259230383896751
0,0,3.28031935240563e-12,0,-0.167714524685834,-0.141798210491448,0.121787076017601,0,0.0200111344705666,0.0257699612502627,0.0259202904016156
0,0,2.53118849714173e-12,0,-0.181518374402003,-0.155604833413661,0.131736750090338,0,0.0238680833207924,0.0258048616580672,0.0259176228611149
0,0,-3.66543111965523e-12,0,-0.170335161165895,-0.144423996001124,0.11858677617207,0,0.0258372198327201,0.0258400078434896,0.0259150090158754
0,0,-4.82721851438472e-12,0,-0.150420956266316,-0.124511953732172,0.0985692648542694,0,0.0259426888827302,0.0258753771484362,0.0259124313326913
0,0,-7.20499167844352e-12,0,-0.124062462573875,-0.0981552868432224,0.0758955090649976,0,0.0222597777854298,0.0259109537850692,0.0259098781979111
0,0,-1.35138381586371e-11,0,-0.0899733070968978,-0.0643640562515854,0.0513537427645908,0,0.0130103135005084,0.025946239412752,0.0259077216026673
0,0,-1.54164680525977e-11,0,-0.058048492668604,-0.032146000994071,0.0304007550864602,0,0.00174524592302724,0.0259822212548627,0.0259050864453566
0,0,0.0142158153663986,0,-0.0371690028009652,-0.01197270292109,-0.00224311244530864,0,0,0.0260176295496106,0.0259028979388771
0,0,0.0127789476855155,0,-0.0360319593264649,-0.0108077373365985,-0.00197121034891703,0,0,0.0260532056109637,0.0259006363348583
0,0,0.0125357455401006,0,-0.0378012799801581,-0.0125326002209793,-3.14531912132812e-06,0,0,0.0260889410962737,0.02589832252543
0,0,-0.00154497324738945,0,-0.0513171204820537,-0.0258682428369886,0.027410874907998,0,2.34117638008631e-06,0.0261249078574818,0.0258959653757446
0,0,0.00206924254189061,0,-0.0467295111848216,-0.0213227169817511,0.0192534744398605,0,0,0.0261609307837184,0.0258935852484486
0,0,0.00515974405678861,0,-0.0435954843828767,-0.0182061530746027,0.0130464090178141,0,0,0.0261969995045261,0.0258911887026856
0,0,0.0036717824931473,0,-0.0437416169293101,-0.0183308943307928,0.0146591118376455,0,0,0.0262331180135039,0.0258887790733378
0,0,0.00627139867916748,0,-0.0425705844859294,-0.0171547987090046,0.0108834000298371,0,0,0.0262692524498281,0.0258863606725211
0,0,0.00856259857586304,0,-0.0416313689347589,-0.0162084578533009,0.00764585927743792,0,0,0.0263053822763242,0.0258839358857914
0,0,-0.000269586228815913,0,-0.0396813810157255,-0.0142617427361853,0.0145312037608496,0,1.25204151600338e-07,0.026341478245638,0.0258815069706649
0,0,0.000476074451962252,0,-0.0374307531556042,-0.0120157008380904,0.0115396263861282,0,0,0.0263775178748712,0.0258790752499584
0,0,0.00146156341455808,0,-0.0350834406217473,-0.0096718148843281,0.00821025146977002,0,0,0.0264134810965338,0.0258766415584926
0.048708,0,-0.021746517524603,0,0.0160525511487322,0.0419259565512371,0.0283779223296813,0,0.000150638643684617,0.0264499160160973,0.0258737292905107
0.608184,0,-0.0138705352373645,0,0.537360402058766,0.563230174750777,0.0588243604865876,0,1.81260162010469e-20,0.0264862197474146,0.0258709669544393
0.929304,0.00861922873703943,-0.0239628485574965,0,0.650621262999721,0.84946155238428,0.103805296173217,0.164352788729334,2.79081391526326e-20,0.0265223747648882,0.02586827288204
0.986184,0.00116377837353491,-0.00481077439819922,0,0.610632174512375,0.843158646611686,0.147836127786513,0.205497044067475,2.39047524525374e-20,0.02655836061538,0.0258656443062031
1.090908,0.000505408284502401,-0.000997677615529253,0,0.672333320145754,0.922260697591042,0.169644980024488,0.223558919085496,3.5810271778098e-20,0.026594158549077,0.0258630577185714
1.193184,0.000564860448429518,0,0,0.73909329424805,1.00987288431826,0.183311115681741,0.244354233844781,3.6793091326084e-20,0.0266297503526594,0.0258605000308348
1.212408,-0.000118450336262359,0,0,0.734400321150133,1.0002393234059,0.212168676594104,0.240099509112576,7.39195263044155e-20,0.0266651183488415,0.0258579621526454
1.026684,-0.00124071501821339,0,0,0.595252963335952,0.815827982913865,0.21079980906194,0.195960301052632,5.62080241956969e-05,0.0267002452871067,0.0258554376107084
0.522216,-0.00400036702719605,1.16909848805225e-18,0,0.24701208666329,0.348571968889892,0.168483602255165,0.0797073321018707,0.00516042885494331,0.0267351046963856,0.0258529225184571
0.2655,-0.00291575233197927,-7.76945847725371e-19,0,0.0788182548735676,0.12487521084917,0.132520318332798,0.0231223933484049,0.00810447081803189,0.0267696757949781,0.0258504142041784
0.297108,0.00119548537549988,3.70048734451238e-05,0,0.127793202443627,0.196635349729554,0.0961346257159309,0.0417985837398639,0.00430101968106957,0.0268039518693939,0.0258479107953905
0.190296,-0.000669393202302106,0.0041876562759364,0,0.0744979637511278,0.130239460659662,0.055322478723876,0.0305654824169605,0.000546404340525205,0.0268379257289196,0.025845411756751
0.181512,0.000286238435826011,0.0118975344134999,0,0.0770653165932345,0.138313168901582,0.0312918580762846,0.0351187048844942,9.438608633498e-06,0.0268715836494866,0.0258429154950616
0.010296,-0.00328093747543667,-0.000768451376584801,0,-0.0384640490392485,-0.0151261415904248,0.0261828539775063,0.000777714447947696,7.73898950328082e-06,0.0269049113067446,0.0258404204908247
0,-0.00010938426344231,-0.00110589019800006,0,-0.0476701072680044,-0.021941520064015,0.0230410826836054,0,6.32757840967527e-06,0.0269378949293038,0.0258379277348576
0,0,0.00257508182554246,0,-0.0453189285403823,-0.0194834855820888,0.0169084037565463,0,0,0.0269705213058787,0.0258354433563468
0,0,0.00174217825737614,0,-0.0462022214010176,-0.0204061220305837,0.0186639437732075,0,0,0.0270027839975952,0.0258330057704165
0,0,0.000584445138670633,0,-0.0482205794528454,-0.0224216293646886,0.021837184226018,0,0,0.0270346634178342,0.0258305526705819
0,0,0.0123246657897872,0,-0.0500222702889914,-0.0242200341502055,0.0118953683604182,0,0,0.027066148485305,0.0258280895195837
0,0,0.0105321530674396,0,-0.0568050751458031,-0.0310084188634186,0.020476265795979,0,0,0.0270972270556669,0.0258256208035662
0,0,0.00850331700349322,0,-0.062122217061642,-0.0363244670356583,0.0278211500321651,0,0,0.0271278901083512,0.0258231478902925
0,0,0.0131817655366533,0,-0.0685407175478758,-0.0427392263988994,0.0295574608622461,0,0,0.0271581282349881,0.0258206718887863
0,0,0.0124276909203935,0,-0.0686418057784977,-0.0428397281028325,0.030412037182439,0,0,0.0271879311864956,0.0258181946539509
0,0,0.0116580129612688,0,-0.0687787890747131,-0.0429773448780983,0.0313193319168295,0,0,0.0272172898372154,0.02581571686882
0,0,-0.0184263603870861,0,-0.0680358823624374,-0.0422350325913174,0.0606613929784035,0,0,0.0272461952558679,0.0258132393594619
0,0,-0.0511569681926789,0,-0.0718380786634043,-0.0460441349315013,0.0970595807519675,0,0.000141522372212741,0.0272746386114976,0.0258107628467764
0,0,-0.0181938359091564,0,-0.106543272819181,-0.0807613938023977,0.095714856175696,0,0.00324037353585809,0.0273026072283541,0.0258082856755166
0,0,3.57116851695055e-11,0,-0.151261030215665,-0.125505164609007,0.123580730583988,0,0.00192443398930747,0.0273300968524822,0.0258058085166009
0,0,4.23338389231355e-12,0,-0.194826209414259,-0.169023428270806,0.158591583062938,0,0.0104318452036345,0.0273570812434347,0.025803284024839
0,0,3.06928695198512e-12,0,-0.209288943934553,-0.183488530939559,0.17161461113568,0,0.0118739198008104,0.0273835553296147,0.0258007754276565
0,0,4.14788581825742e-12,0,-0.215944952460177,-0.190162262621702,0.176696217765792,0,0.0134660448517618,0.0274095153702094,0.0257983238554618
0,0,-1.27184303054332e-12,0,-0.204117096860045,-0.178329735337102,0.16474209429878,0,0.0135876410395933,0.027434954580457,0.0257958646566525
0,0,-2.20802071657901e-12,0,-0.185555415536328,-0.159767516889231,0.146873523417517,0,0.0128939934739221,0.0274598710740885,0.025793400716135
0,0,-4.49425027001089e-12,0,-0.161310003995368,-0.135522617905134,0.124387958252611,0,0.011134659657017,0.0274842651939289,0.0257909337578112
0,0,-1.47312362905695e-11,0,-0.119470370465933,-0.0936846154903249,0.0867035379799134,0,0.00698107752514279,0.027508141907671,0.0257884649460832
0,0,-1.60756372914684e-11,0,-0.0830929316744005,-0.057768554797671,0.0557712269799008,0,0.00199732783384588,0.0275313763737336,0.0257863750783977
0,0,0.00207586593261425,0,-0.0582271109674366,-0.0327829670690109,0.0307071011363966,0,0,0.0275541157244301,0.0257841888417985
0,0,0.00488820101884082,0,-0.0572337523135502,-0.031779892258211,0.0268916912393702,0,0,0.027576362302027,0.0257819347791686
0,0,0.00685689729495585,0,-0.0588045597041855,-0.0333495083195755,0.0264926110246197,0,0,0.0275981120428825,0.0257796329498521
0,0,0.00821716986132026,0,-0.0596266626939723,-0.0341692846338136,0.0259521147724933,0,0,0.0276193604146771,0.0257772973586261
0,0,0.00888649298673534,0,-0.0591967529057911,-0.0337336662760653,0.02484717328933,0,0,0.0276401035277417,0.0257749377488401
0,0,0.00950176234682025,0,-0.0587407850339332,-0.0332723975043418,0.0237706351575215,0,0,0.027660338133413,0.0257725609073065
0,0,0.00920289601159716,0,-0.0581550551660257,-0.0326814061432753,0.0234785101316781,0,0,0.0276800614237647,0.0257701715871636
0,0,0.00983506591769293,0,-0.0555191293233293,-0.030034505039216,0.0201994391215231,0,0,0.0276992710776809,0.025767773124034
0,0,0.0105038390500511,0,-0.0528506093978649,-0.0273561105928557,0.0168522715428046,0,0,0.0277179650944762,0.0257653678849596
0,0,0.0104548803447804,0,-0.0499898505800047,-0.024486352748261,0.0140314724034806,0,0,0.0277361418278613,0.0257629575611231
0,0,0.0113206089492606,0,-0.0366015888325819,-0.011087062123408,-0.000233546825852691,0,0,0.0277537966711617,0.0257605438254822
0,0,0.011173163060075,0,-0.0365728660390232,-0.0110528214389283,-0.000120341621146704,0,0,0.0277709327444266,0.02575812703865
0,0,-0.0221439228716086,0,-0.0394764720158491,-0.0139512372403327,0.0360951601119413,0,0,0.0277875504021796,0.0257557077131744
0,0,-0.0467673961069769,0,-0.0351544463924256,-0.0096275302857216,0.0563949263926985,0,0,0.0278036467996091,0.0257532867109778
0,0,-0.0340055238045397,0,-0.0464051486351309,-0.0208872628561143,0.0516202723862509,0,0.00327251427440319,0.027819220439161,0.0257508639993208
0,0,3.7863139247127e-11,0,-0.0576391180961764,-0.0321482784494259,0.0317157429459468,0,0.00043253546561598,0.0278342694815899,0.0257484405117521
0,0,3.61407861774802e-12,0,-0.108930138710548,-0.0831868023382274,0.0677439926031838,0,0.0154428097314295,0.0278487282957238,0.02574559795501
0,0,8.74948366488208e-12,0,-0.169127604717232,-0.143387407486519,0.122592859128797,0,0.0207945483489723,0.0278626150236522,0.0257428748466487
0,0,6.88599573904993e-12,0,-0.202899079480176,-0.177161793421556,0.151708724772326,0,0.0254530686423447,0.0278759261191327,0.0257402310864009
0,0,-1.68159648655489e-12,0,-0.201965035961166,-0.176230356161012,0.149772746509197,0,0.0264576096534973,0.0278886662566576,0.0257376403640809
0,0,-2.84833506545581e-12,0,-0.187381168526827,-0.161648934428001,0.135781591603087,0,0.0258673428277622,0.0279008432711572,0.0257350853297426
0,0,-5.68096165849525e-12,0,-0.160570666037074,-0.134840756435845,0.111842741161197,0,0.0229980152803291,0.0279124692323442,0.0257325545143396
0,0,-1.53135360929658e-11,0,-0.119907283554312,-0.0941795696201149,0.0793675350657184,0,0.01481203456971,0.0279235662227033,0.0257300403783624
0,0,-1.6555093537329e-11,0,-0.0808018844431899,-0.055381224306025,0.0525729771109896,0,0.00280824721159053,0.027934276048384,0.0257279158628732
0,0,-1.01721765493536e-11,0,-0.0587361100956514,-0.0333028136511299,0.0332226369038505,0,8.01767574516108e-05,0.0279444999977799,0.0257257015541601
0,0,-1.12662205969081e-12,0,-0.0527100730473649,-0.0273052814182281,0.0272430084783911,0,6.22729409635348e-05,0.0279542370452649,0.0257234258939847
0,0,-1.07211646710005e-12,0,-0.0481373377901946,-0.0227586049280735,0.0227138896989398,0,4.47152302057866e-05,0.0279634883972848,0.0257211080674804
0,0,-1.40961749056075e-12,0,-0.0439856673351642,-0.018630725238479,0.018609562663252,0,2.11625766366277e-05,0.0279722558970243,0.0257187613439404
0,0,-6.6371874460266e-13,0,-0.040710597098041,-0.015369470681876,0.0153592649886705,0,1.02056938692319e-05,0.0279805434420534,0.0257163944875616
0,0,-4.26456794966494e-13,0,-0.0381480909172751,-0.0128120879257813,0.0128120197450605,0,6.81811472370786e-08,0.0279883552013926,0.0257140134034528
0,0,0.0119823223543285,0,-0.0354918895391165,-0.0101595119037744,-0.00182281045055418,0,0,0.0279956942470961,0.0257116224298457
0,0,0.012299471561615,0,-0.0350192891123697,-0.00967457406776668,-0.0026248974938483,0,0,0.0280025668748875,0.0257092235532957
0,0,0.0130127789067588,0,-0.0347958638531054,-0.00943852998193434,-0.00357424892482443,0,0,0.0280089762366157,0.0257068188125723
0,0,0.0100638158674004,0,-0.0347701821870032,-0.00940031939644799,-0.000663496470952427,0,0,0.0280149256030032,0.0257044096472678
0,0,0.00980614958066062,0,-0.0324358644284075,-0.00706856851161776,-0.00273758106904285,0,0,0.0280204160868769,0.0257019980928703
0,0,0.0095856451440265,0,-0.0304522958408597,-0.00508391538357784,-0.00450172976044867,0,0,0.0280254522887273,0.0256995846688774
0,0,-0.0201728118495294,0,-0.0299377004303096,-0.00456120555265853,0.024667367876848,0,6.66495253399369e-05,0.028030039329014,0.0256971693650209
0.239616,0,-0.00905128166229433,0,0.195816574503624,0.221498901209118,0.0270022839281878,0,0.000166096524988909,0.0280340085094509,0.0256943097201537
0.112788,0,-0.0223915555863059,0,0.0761370248192179,0.101765652694911,0.0326782538811447,0,0.00073564901025045,0.0280375269015602,0.0256915996448643
0.256212,0,-0.0109843794828822,0,0.207995097257481,0.233683990763584,0.0321721733077308,0,0.00134021541156695,0.0280405890091481,0.0256889151989253
0.490284,0.00435627570156811,0.0016570400663656,0,0.364417449154189,0.446944181499884,0.0404331860341016,0.0524841658505601,0.0012495923996486,0.0280432066058549,0.0256862920439934
0.222408,-0.00032779769586592,-0.00580719490030603,0,0.121525957169524,0.193941156079939,0.0307005640733416,0.0470592792853386,0.0035734747470254,0.02804538043377,0.0256837182862166
0,-0.00397871155749175,2.31359459222527e-11,0,-0.0603854239243447,-0.0382609528088689,0.0344531957910914,0.000422007904220912,0.00380775699464156,0.0280471160059567,0.0256811744152037
0,-4.97664482104407e-05,-3.04323843328531e-12,0,-0.0753837011457108,-0.0497546865655875,0.0329494263142357,0,0.016805260254395,0.0280483926823343,0.0256786525020046
0,0,-3.61277623066862e-14,0,-0.0669255949915168,-0.0412446111494427,0.024919314995219,0,0.0163252961542599,0.0280492268918803,0.0256762003056459
0,0,7.67983782258983e-12,0,-0.0820675109225704,-0.056396418815181,0.0327696731158739,0,0.0236267456916273,0.0280496055790247,0.0256737410323235
0,0,-8.38694120848066e-12,0,-0.0536955981792744,-0.0280261008271162,0.0145476100403346,0,0.0134784907951685,0.0280495581265039,0.02567127600243
0,0,-1.32880952352622e-11,0,-0.0284942924149618,-0.00297815240581691,0.00154157475726144,0,0.00143657766184356,0.0280493341675044,0.025669185866078
0,0,0.0197400170082613,0,-0.025515015943256,0,-0.0197400170082613,0,0,0.028048729418123,0.0256669985209119
0,0,0.0191414798555385,0,-0.025513294112443,0,-0.0191414798555385,0,0,0.0280477485074186,0.0256647436011879
0,0,0.0179304784110884,0,-0.0255114841588693,0,-0.0179304784110884,0,0,0.0280463951623502,0.0256624414590703
0,0,0.0177576246027048,0,-0.0255096022101498,0,-0.0177576246027048,0,0,0.0280446733077295,0.0256601061882936
0,0,0.0161230403242308,0,-0.026547342561571,-0.00104033805992344,-0.0150827022643074,0,0,0.0280425870999075,0.0256577476355158
0,0,0.014846172554761,0,-0.0270878819042082,-0.0015833612466922,-0.0132628113080688,0,0,0.0280401407865743,0.0256553725764462
0,0,0.00584623325386018,0,-0.0257706629276981,-0.000267068345798543,-0.00557916490806164,0,0,0.0280373385723102,0.0256529855984143
0,0,0.00619572499168679,0,-0.0255016271189561,0,-0.00619572499168681,0,0,0.0280341849922824,0.0256505901042434
0,0,0.00626902606673396,0,-0.0254995166001208,0,-0.00626902606673396,0,0,0.0280306846092518,0.0256481884371313
0.221688,0,-0.0464645788028574,0,0.242345661268246,0.2679911843694,0.000161394433457593,0,5.02484913970172e-24,0.0280265914720783,0.0256453184830174
0.125604,0.00214599582066843,0.000422894237581975,0,0.0951983361869679,0.125189872528114,-8.76676569546117e-06,0.00220215556060522,0,0.0280222683629276,0.0256425446032564
0.220212,0.0021740354122556,0.000567683121064838,0,0.139933597893105,0.219973153229342,-0.000328836350406406,0.052225626573989,0,0.0280174945742992,0.0256399019548252
0,-0.00360522657857357,-0.00756411111727545,0,-0.0256335417225273,0,0.00756411111727546,0.00360146345275002,0,0.0280123888178922,0.0256373158844606
0.008316,-9.20956980503725e-05,-0.0122496373364895,0,-0.0201039654252781,0.00758331221865495,0.0128856082665872,0.00214462167882473,9.67168512473702e-05,0.0280069559272649,0.0256347677326747
0.502092,0.00643094978537649,0.0012522596674627,0,0.332139855824153,0.481680175961339,0.019159564371198,0.117477145954038,1.1119233304744e-20,0.028001201141964,0.0256322450803518
0.278316,-0.00208277176354165,-0.00966986705064628,0,0.164746470752107,0.255182192115494,0.0328036749351527,0.0668887872806433,1.92255407227611e-20,0.0279951294683161,0.0256297408991381
0.635004,0.00306614456818949,-0.00189264382997104,0,0.423372776126143,0.599246762547926,0.0376498812820447,0.147180552306654,1.85729358228721e-20,0.0279887458896657,0.0256272470281675
0.497196,-0.00110223496279101,8.89963821949155e-05,0,0.31756436489286,0.458059843054444,0.0390471605633606,0.115972959138529,2.09571639715966e-20,0.0279820553676633,0.0256247627689
0.704412,0.00168949702842206,0.00502122432226516,0,0.473452828528934,0.666785741601315,0.0326050340764198,0.166020236293381,1.95188569245598e-20,0.0279750628305065,0.0256222850822137
