precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
2.070288,-0.0786998307520218,0,0,1.60792060365884,1.81287202276283,0.257415977237166,0.253288047891522,6.88668657709224e-19,0.00512247624507131,0.0303631587423537
0.582588,-0.0841123024998292,2.32558080537012e-18,0,0.366842324060144,0.317225100641318,0.192909686080947,0.00413568148304534,0.0724532132777357,0.00511653140049061,0.0303598659073362
0,-0.0122172268503818,2.0796852719961e-10,0,-0.193427543834787,-0.175288235215423,0.139841892461177,0,0.0354463425462774,0.00511056859923842,0.0303565769308352
0,0,-1.07184679603739e-10,0,-0.280989972747648,-0.250642735911383,0.0992854685712333,0,0.151357267447335,0.00510452903082264,0.0303533699086253
0,0,-5.33199286688006e-12,0,-0.210571942902789,-0.180221921472931,0.0611040895677118,0,0.119117831910551,0.0050984371159399,0.0303500404185789
0,0,-1.13966167158604e-11,0,-0.134730997946008,-0.1043842750583,0.0365997451597759,0,0.067784529909921,0.00509232591088715,0.030346750024176
0,0,-6.96716631505624e-11,0,-0.0424471696701403,-0.0121014153224846,0.0113310142511898,0,0.000770401140966414,0.00508623483248367,0.0303435097485909
0,0,-5.52062041218244e-12,0,-0.0376020757662445,-0.00726034059493976,0.00669342958971422,0,0.000566911010746154,0.00508016712937677,0.030340244913022
2.038896,0.0576464315142517,0.137795358198277,0,1.78077332463363,1.89000808806477,0.0110925537369587,0.0212441423635722,1.72901507124469e-22,0.00507411748548742,0.0303369092787279
1.970892,0.0304533074141653,0.00409968254528706,0,1.70998925207778,1.93851342442877,0.0282788930259411,0.167737054275468,7.80282420817385e-23,0.00506811166358086,0.0303336303085128
0,-0.0861279504750718,-0.00255958779238727,0,0.0471812475320803,-0.00765051334867388,0.0102098775635595,0.000965826068409042,2.23577501606838e-07,0.00506215178863573,0.0303303568160847
0,-0.00196466054430161,-0.00370805433901927,0,-0.0365732982654663,-0.00821056922695218,0.0119180730052919,0,5.50560679611325e-07,0.00505625195893505,0.0303270859824554
0.037008,0.000880665769227573,0.0149938305093421,0,-0.00761250828099946,0.0237000668307247,-0.0016858973400668,0.000107016314167348,0,0.00505040279102401,0.030323816558932
0,-0.000866580329377942,0.00979750537690649,0,-0.0378006145251675,-0.00833944004217921,-0.00145806533472731,1.95350247805432e-06,0,0.00504467665650764,0.0303205491752696
0,-2.12133488932576e-05,0.00837175795849193,0,-0.0396485068954462,-0.00935211105068522,0.0009803530921933,0,0,0.00503908333851378,0.0303172831622554
0,0,0.0136568831216977,0,-0.0414040957471116,-0.0110886706792555,-0.00256821244244214,0,0,0.00503366109052586,0.0303140674983914
0.007308,4.65436288693153e-05,-0.0239512963806083,0,0.00442024396716079,0.0347827449919186,-0.00352344861131021,5.25930510292284e-06,0,0.00502837470912918,0.0303107617210778
0,-3.26991536377288e-05,0.0126789236382838,0,-0.0397603428282309,-0.00948284777053385,-0.0031960758677499,2.79512364293573e-06,0,0.00502342145638413,0.0303075080205697
0,-9.70214436233807e-06,-0.00178018390720391,0,-0.0445809893399201,-0.0142859222595152,0.0160661061667191,5.48766513621746e-07,0,0.00501879589226447,0.0303042491329251
0,-4.14233086924843e-06,-0.0648437874837618,0,-0.0530356745989593,-0.0227388409270224,0.0875826284107842,0,0,0.00501456276453179,0.0303009762289495
0,0,-0.104551031454168,0,-0.0797639310617342,-0.0494584511990358,0.147518006093129,0,0.00649147656007491,0.00501078764487603,0.0302977816846069
0,0,1.96388821921061e-10,0,-0.154068744794131,-0.123775090093974,0.12195719665451,0,0.00181789324307516,0.00500754391337261,0.0302945416037811
0,0,-4.96976784713328e-11,0,-0.343486847047188,-0.313234428733358,0.151566250735384,0,0.161668178047672,0.0050048211807315,0.0302912898302293
0,0,4.15040458352005e-11,0,-0.353417882570739,-0.323133253663005,0.129600199119222,0,0.193533054502279,0.00500268063261324,0.0302879838066688
0,0,5.2124550148437e-11,0,-0.342711023217817,-0.312426369752135,0.097939875806196,0,0.214486493893814,0.00500118699900096,0.0302847615859657
0,0,2.19769616360626e-11,0,-0.355872159437695,-0.325590750486295,0.102340166623077,0,0.223250583841241,0.00500040662198726,0.0302815165276018
0,0,3.6941439934272e-12,0,-0.352402663455905,-0.322124503754547,0.0948865941511165,0,0.227237909599736,0.00500040163656677,0.0302782663378578
0,0,-3.25540644985411e-12,0,-0.324478105187609,-0.294203194770146,0.0812601158316535,0,0.212943078941747,0.00500123495126771,0.0302750147501532
0,0,-3.97284962828817e-11,0,-0.264528262976,-0.234256601062611,0.0617754688710195,0,0.17248113223132,0.00500297370997944,0.0302717620048766
0,0,-5.14858807960658e-11,0,-0.178360211789368,-0.14809179697046,0.0467226453354747,0,0.101369151686471,0.00500568957784685,0.0302685084791092
0,0,-1.46456065903077e-10,0,-0.0470227611826886,-0.0167575939550528,0.0157911737800256,0,0.000966420321483298,0.00500945662291384,0.0302652555769044
0,0,-5.00383880483521e-12,0,-0.0457251096886466,-0.0154631925717198,0.014675430140969,0,0.000787762435754644,0.00501428271458145,0.0302620058711221
0,0,-3.78420370977853e-12,0,-0.0445319620162081,-0.014273293695945,0.0136289958427194,0,0.000644297857009739,0.00502016649013399,0.0302587573979176
0,0,-7.0491246745152e-12,0,-0.0431886309102083,-0.0129332105839363,0.0125698821157707,0,0.000363328475214729,0.00502709763438832,0.0302555097273875
0,0,-2.45990607825893e-12,0,-0.0415553646084845,-0.0113031915565787,0.0110237368876617,0,0.000279454671376947,0.00503505710435597,0.0302522627715998
0,0,-2.12940193168561e-12,0,-0.0401077968126629,-0.00985887034673282,0.009657417261447,0,0.000201453087415222,0.00504401782624957,0.0302490165099149
0,0,-2.73243207843405e-12,0,-0.038663077442834,-0.00844196840612216,0.00835429671162171,0,8.76716972328732e-05,0.00505395134432158,0.0302459509995987
0,0,-4.53768424522339e-13,0,-0.0387188528452498,-0.00849896986070419,0.00843542047210132,0,6.35493890566401e-05,0.00506481272943228,0.0302427585110371
0,0,-7.16444255341194e-13,0,-0.0387350261953543,-0.00851665072543743,0.00848593267884554,0,3.07180473083318e-05,0.0050765556999796,0.0302395325804101
0,0,1.76192227326944e-11,0,-0.0468409002278349,-0.0166226808397372,0.0161274994665924,0,0.000495181355525511,0.00508912888191219,0.0302362982423875
0,0,-5.46681912406791e-12,0,-0.0433717157930005,-0.0131562883222098,0.0127652830435766,0,0.000391005284100043,0.00510247803450819,0.0302330601525954
0,0,-3.62681656713115e-13,0,-0.043357216127788,-0.0131439383998195,0.0127765451710682,0,0.000367393229113974,0.0051165457923502,0.0302298211886362
0,0,9.55065647992124e-12,0,-0.0560451432115769,-0.0258326965008033,0.0167358857598272,0,0.00909681073142539,0.00513126814326238,0.030226582874529
0,0,2.66586148039314e-11,0,-0.0881216466123078,-0.05790479824367,0.0215843435884558,0,0.0363204546285556,0.00514657007923218,0.0302233459747169
0,0,2.98706756610011e-11,0,-0.128292526873793,-0.09807011172843,0.0290693424173059,0,0.0690007692812534,0.00516237225862048,0.0302201131931942
0,0,5.5636980921399e-11,0,-0.198614543585336,-0.168403216932591,0.0448364065145025,0,0.123566810362452,0.00517858179472142,0.0302168901738191
0,0,4.03487317982909e-11,0,-0.262264554178728,-0.232073187728931,0.0627640453051886,0,0.169309142383394,0.0051951236029462,0.0302136651001583
0,0,4.14376003917114e-11,0,-0.321149463696656,-0.290975400506686,0.0813365973872009,0,0.209638803078047,0.00521192720930953,0.0302104363410399
0,0,6.86657290715837e-11,0,-0.377393307366674,-0.347229156320826,0.100934922978423,0,0.246294233273737,0.00522892526990428,0.0302072049958846
0,0,3.94287797398675e-11,0,-0.393729575514953,-0.363565732575326,0.108992770720653,0,0.254572961815245,0.00524606843077379,0.0302039721075041
0,0,2.2208292378385e-11,0,-0.38918551978486,-0.359018211610841,0.103084093947586,0,0.255934117641047,0.00526331225008862,0.0302007385354689
0,0,1.78453270449093e-11,0,-0.355154041362312,-0.324980835048942,0.0898895717009813,0,0.235091263330115,0.00528062653273359,0.0301975045371318
0,0,-4.0536464573284e-11,0,-0.291787284332258,-0.261607861320622,0.0698183059425963,0,0.191789555418562,0.00529799496078125,0.030194269626103
0,0,-5.00435293790228e-11,0,-0.201913788501315,-0.171728052791076,0.0558308688788527,0,0.115897183962267,0.00531542088501322,0.0301910315327821
0,0,-9.5039308289886e-11,0,-0.0716572319006445,-0.0414768054811203,0.0385719824090079,0,0.00290482316715169,0.00533293157744989,0.0301877806412351
0,0,-4.7579052530654e-11,0,-0.0662410371401165,-0.0360637462670656,0.0338464778945551,0,0.00221726842008964,0.00535047332932133,0.0301845407972514
0,0,-3.82179999745999e-11,0,-0.0603009669725907,-0.0301271800714188,0.028493592836224,0,0.00163358727341282,0.00536800488535202,0.0301813045168203
0,0,-4.07226427963516e-11,0,-0.0532217589652646,-0.0230515081000968,0.0220748791930927,0,0.000976628947726721,0.00538548867661788,0.0301780697908727
0,0,-7.24624717053581e-12,0,-0.0524424570212432,-0.0222753824303895,0.0214681301109605,0,0.00080725232667527,0.00540289030580702,0.0301748362817017
0.002916,0,2.06743313317943e-07,0,-0.0487052558605683,-0.0185408476019652,0.020835263553162,0,0.000621377305489957,0.00542017850174977,0.030171603748975
0.046692,0,-2.06788105059315e-07,0,-0.00925981897444217,0.0208985584930609,0.0253388131237917,0,0.000454835171252423,0.0054373177579126,0.030168175207385
0.767808,0,0.0447471889248952,0,0.632034867228413,0.662199687090188,0.0608321203331753,0,2.90036517418152e-05,0.00545428889336392,0.0301648195648002
0.016596,0,-0.0393858841955901,0,-0.0592079177104097,-0.0289697044137305,0.0848748256014392,0,7.67630078814338e-05,0.00547106839828372,0.0301618364385931
0,0,-0.00536130472930504,0,-0.0744881448945307,-0.0443395889014765,0.0491413683509089,0,0.000559525279872616,0.00548763875470931,0.0301586777998654
0,0,4.46887082929041e-11,0,-0.0714916508345596,-0.041338139649395,0.0412126577183637,0,0.000125481886342567,0.00550399019783168,0.0301554509016431
0,0,6.36839256334775e-13,0,-0.0701624852790701,-0.0400162403609422,0.0393369614875127,0,0.000679278872792699,0.00552008991206146,0.030152242696875
0,0,-9.58550409161186e-13,0,-0.0790535294099755,-0.0489146700124085,0.0389714372982301,0,0.00994323271513691,0.0055359248261885,0.0301490255413404
0,0,1.04198262068094e-11,0,-0.106678313610701,-0.0765490894123437,0.0394528136079274,0,0.0370962757939965,0.00555146749831095,0.0301458044783664
0.001116,0,-5.47868223199916e-11,0,-0.13513134842151,-0.10503776668962,0.046381374204075,0,0.0597723925403322,0.00556669559121706,0.0301425823854115
0,0,1.30741075700156e-10,0,-0.139766272774978,-0.109628072502663,0.0608395055734215,0,0.0487885667985001,0.00558160756348522,0.0301391366154166
0,0,-2.5750995773765e-11,0,-0.210042102775787,-0.179907428509526,0.0554230733111164,0,0.124484355224161,0.0055961527241797,0.0301358524266042
0.7569,0,-1.04990077237825e-10,0,0.547183180692628,0.57731576586342,0.133616669982408,0,0.0459675642591625,0.00561037714490756,0.0301325351695365
4.765212,0.126347698851156,-3.83952129349534e-18,0,4.09768815053167,4.43495007926557,0.330261920734426,0.1807839982834,7.11437217783652e-19,0.00562437541452825,0.0301292813083127
0,-0.12510436464598,2.9328012056089e-10,0,-0.106965403351751,-0.201677116814481,0.201677116521201,0.000266444766754395,0,0.0056379974610918,0.0301260476777295
0,-0.00124333420517647,-1.27966763103381e-10,0,-0.363808336267084,-0.334930004358981,0.172232212095927,0,0.162697792391021,0.0056512115208806,0.0301228184263091
0,0,4.13655743994741e-11,0,-0.27910506191165,-0.248985493496254,0.0952894500265782,0,0.15369604342831,0.00566403022181715,0.0301195941997278
0,0,-2.57245806539693e-11,0,-0.218867236262213,-0.188753344616219,0.0730688272725574,0,0.115684517369386,0.00567648451823847,0.0301164119700317
0,0,-3.39839923040846e-11,0,-0.154712391672547,-0.124599962014897,0.0597891909285568,0,0.0648107711203242,0.00568861307180883,0.0301132020166415
0,0,-7.68837809549804e-11,0,-0.07310820864177,-0.0429986472841128,0.0419047887513214,0,0.00109385860967512,0.00570046269663088,0.0301099853162191
0,0,-2.77683217989904e-11,0,-0.0628699606654664,-0.0327634801340859,0.0319928340644887,0,0.000770646097365526,0.0057120421080004,0.0301067670149655
0,0,-2.55306476952015e-11,0,-0.0505316282997228,-0.0204283081605739,0.020031971843102,0,0.000396336343002545,0.00572336545175016,0.0301035483259662
0,0,0.00974123992063996,0,-0.039107293829602,-0.00900715407163642,-0.000734085849003534,0,0,0.00573445194366175,0.0301003292549599
0,0,0.00962504019756582,0,-0.0367426392062953,-0.0066456878209089,-0.00297935237665692,0,0,0.0057453254355493,0.0300971107803211
0,0,0.00856387244444547,0,-0.0352607287622959,-0.00516697678716068,-0.00339689565728479,0,0,0.00575601398520911,0.0300938927612132
0,0,0.00891356569991322,0,-0.0351383318129592,-0.00504778475898927,-0.00386578094092395,0,0,0.00576654906203095,0.0300906752150197
0,0,0.00894303877949733,0,-0.0352121430519219,-0.00512480481382643,-0.00381823396567089,0,0,0.00577696462901243,0.0300874581226832
0,0,0.00941492561641427,0,-0.0360395796828925,-0.00595545206440545,-0.00345947355200882,0,0,0.00578729616140694,0.030084241513622
0,0,0.0105771147791813,0,-0.0367727906045729,-0.00669187503733974,-0.00388523974184156,0,0,0.00579757965607897,0.030081025367082
0,0,0.0105396118449817,0,-0.0366904786869782,-0.00661275909441895,-0.00392685275056273,0,0,0.00580785066789442,0.0300778094787575
0,0,0.0106056253786792,0,-0.0368644435707211,-0.00678993953625786,-0.00381568584242134,0,0,0.00581814346302206,0.0300745942175942
0,0,-0.00727871000632001,0,-0.0421582566195866,-0.0120869677841855,0.0192264207457471,0,0.000139257044758381,0.00582849014818319,0.030071379700198
0,0,-0.0491897003727221,0,-0.0450973461970534,-0.0150469220977397,0.0617896506680084,0,0.00244697180245351,0.0058389142744041,0.0300683462351731
0,0,-0.0304556242990637,0,-0.0800870421312538,-0.0500332148722966,0.0493237148183874,0,0.0311651243529729,0.00584942951289679,0.03006518707451
0,0,1.51295496048075e-10,0,-0.0908955929057811,-0.0608354674566172,0.0364834301363031,0,0.0243520371690186,0.00586006530290924,0.0300619968997994
0,0,-1.4970201178061e-11,0,-0.235526191977442,-0.205467693388543,0.0490823752160225,0,0.156385318187491,0.00587076198647251,0.030058601828156
0,0,6.29591943210455e-11,0,-0.293700459932552,-0.263645217137008,0.0728904166765138,0,0.190754800397535,0.00588151840278175,0.030055345910054
0,0,1.05846714398137e-10,0,-0.323435532203803,-0.293383513902536,0.0984068136834847,0,0.194976700113205,0.00589235364147294,0.0300521222666861
0,0,1.19026359288382e-10,0,-0.275159564062051,-0.245140368448385,0.114661623873149,0,0.130478744456209,0.0059033131271493,0.0300491128047702
0,0,3.63892831513217e-11,0,-0.264114689874987,-0.234094695358108,0.111875381949865,0,0.122219313371853,0.0059144162271463,0.0300459627619852
0,0,-3.27616459943318e-12,0,-0.251735240005928,-0.221710693162393,0.0992895318520436,0,0.122421161313626,0.00592566464744146,0.030042773685248
0,0,-1.06481269720723e-10,0,-0.251701169856915,-0.221675563918397,0.0756455340199513,0,0.146030030004927,0.00593704349051549,0.0300395731557912
0,0,-6.89431823361374e-11,0,-0.185435967739977,-0.155402108982876,0.0611447374181484,0,0.0942573716336705,0.00594858191033213,0.0300363635042358
0,0,-1.30745750417391e-10,0,-0.0714597757614683,-0.0414357898397448,0.0384178938041315,0,0.00301789616635904,0.00596032994946844,0.0300331389238862
0,0,-4.40648355345357e-11,0,-0.0651774098964779,-0.0351574535077323,0.0329297603668841,0,0.00222769318491305,0.00597226199584492,0.030029925856626
0,0,-2.99435084391841e-11,0,-0.0603871310991053,-0.0303712311116358,0.0287312293478562,0,0.00164000179372311,0.00598435705118611,0.0300267164436732
0,0,-4.14008817943259e-11,0,-0.0516106391914946,-0.0215989973035124,0.020772680655259,0,0.000826316689654235,0.00599659365260983,0.0300235081831136
0,0,-6.72156320272649e-12,0,-0.0500841652192321,-0.0200757586378044,0.0193994969875572,0,0.000676261656968804,0.0060089490396006,0.0300203011498008
0,0,-5.161911099141e-12,0,-0.0490249219242287,-0.0190195808927721,0.0184695344301118,0,0.000550046467822197,0.0060213999476082,0.0300170950141542
0,0,-4.60329796401132e-12,0,-0.0480134645777071,-0.0180110313138155,0.0175756573676883,0,0.000435373950730506,0.00603392292489519,0.030013889549589
0,0,-5.15135614431759e-12,0,-0.0462738316773539,-0.0162744025809549,0.0159499182804738,0,0.000324484305632452,0.00604649438126966,0.0300106846103061
0,0,-4.24618667057127e-12,0,-0.0449833496863903,-0.0149868608686261,0.0147595921472315,0,0.000227268725640802,0.00605909082263945,0.0300074802652107
0,0,1.52968710543836e-12,0,-0.0453944490786853,-0.0154007125133042,0.0151479204189951,0,0.000252792092779407,0.00607168898073981,0.0300042766333925
0,0,6.42356690049398e-13,0,-0.0449278033911469,-0.0149369387038825,0.0146722844648617,0,0.000264654238378424,0.00608426599314173,0.0300010735146772
0,0,7.56067646230468e-13,0,-0.0445747747899077,-0.0145867934276669,0.0143088212300225,0,0.000277972196888307,0.00609679960762128,0.0299978709324126
0,0,1.30472775643419e-11,0,-0.0569986924260775,-0.0270123747782998,0.0168382699096784,0,0.0101741048555741,0.00610926206122799,0.0299946695462367
0,0,3.40065245195099e-11,0,-0.0935270730556113,-0.0635370319122751,0.0233206019421343,0,0.0402164299361343,0.00612161280610433,0.0299914722751705
0,0,4.01807076639417e-11,0,-0.14075703463368,-0.1107695423789,0.0333679522979473,0,0.0774015900407717,0.00613380753881944,0.0299882846921414
0,0,7.48762023397537e-11,0,-0.220620480209163,-0.190642723331138,0.0532920932786833,0,0.137350629977579,0.00614579438284423,0.0299850968873174
0,0,4.94379292771149e-11,0,-0.293711287993574,-0.263740988330843,0.0731862155965819,0,0.190554772684823,0.00615753103746826,0.0299819037954765
0,0,5.59371895098563e-11,0,-0.362227657290987,-0.332265653142598,0.0938576723907963,0,0.238407980695864,0.00616898040926001,0.0299787084331652
0,0,1.04637962046847e-10,0,-0.414044528749855,-0.384091248941143,0.113848001281162,0,0.270243247555343,0.00618011751167265,0.0299755121805161
0,0,7.66720138639197e-11,0,-0.406210683290283,-0.376259357206429,0.121012948991405,0,0.255246408138352,0.00619094869708362,0.0299723155308868
0,0,7.27093845004292e-11,0,-0.369366508394251,-0.339413462797655,0.115201606230006,0,0.224211856494939,0.00620148767499004,0.0299691187432649
0,0,-8.97004477383912e-12,0,-0.351941665617233,-0.3219890857987,0.0950191530327946,0,0.226969932774875,0.00621173119931638,0.0299659222352957
0,0,-4.39675107845143e-11,0,-0.30116035360561,-0.271206821472659,0.0757227669179055,0,0.195484054598721,0.00622169479579921,0.0299627257862971
0,0,-4.97623186073207e-11,0,-0.219412944783016,-0.18945811780568,0.0630975938660464,0,0.126360523989396,0.00623141644232789,0.0299595287560593
0,0,-9.02917049232146e-11,0,-0.0826261163929303,-0.0526727841988959,0.0478663395461242,0,0.00480644474306342,0.00624096549941763,0.0299563230782725
0,0,-9.28652669044596e-11,0,-0.0739433150706645,-0.0439931230294525,0.0403319141243125,0,0.00366120899800523,0.00625031946554932,0.0299531234664895
0,0,-7.59973825186334e-11,0,-0.064601259547544,-0.0346543454467023,0.0319835268492988,0,0.00267081867340088,0.00625946058074341,0.0299499259001647
0,0,-6.38632220573384e-11,0,-0.0557731285502996,-0.0258293235871954,0.0240540960337381,0,0.00177522761732049,0.00626837378006766,0.0299467294751786
0,0,-1.96482299220181e-11,0,-0.0529774414367239,-0.0230368408389617,0.0215931207863513,0,0.0014437200722586,0.00627704596087935,0.0299435338218787
0,0,-1.86244300304918e-11,0,-0.0500457361899862,-0.0201083463846465,0.0189774192758764,0,0.00113092712739458,0.00628546610007123,0.0299403388525407
0,0,-8.51240726250714e-12,0,-0.0484907277091224,-0.0185565945164568,0.017578248918723,0,0.00097834560624621,0.00629362485283294,0.0299371445092061
0,0,-9.23747809225148e-12,0,-0.0463403215940161,-0.0164093895539169,0.0155849211249191,0,0.000824468438235191,0.00630151444886473,0.0299339508163383
0,0,-9.26805592252828e-12,0,-0.0442053730239422,-0.0142776087524327,0.0136044561118945,0,0.000673152649806281,0.00630912848720327,0.0299307577634051
0,0,-2.20199359674194e-11,0,-0.0402692589623257,-0.0103444123402006,0.0100147387241562,0,0.000329673638064372,0.00631646191960426,0.0299275654594365
0,0,-1.82921023830155e-12,0,-0.0398861915332418,-0.00996467071410722,0.00966701079060914,0,0.000297659925327287,0.00632351049568125,0.029924373594223
0,0,-1.56252641205485e-12,0,-0.0395067920926522,-0.00958857120514237,0.00931872493514414,0,0.000269846271560765,0.00633027095302575,0.0299211823017757
0,0,1.88635313830765e-11,0,-0.0560413018388317,-0.0261267995829946,0.0126858181060858,0,0.0134409814580452,0.00633673196820447,0.0299179917142994
0,0,3.7114598633269e-11,0,-0.109842546892196,-0.0799287166507768,0.0216594226343463,0,0.0582692939793159,0.00634286249468966,0.0299148112283832
0,0,3.82656284218851e-11,0,-0.167827359985495,-0.137918747815311,0.03465418242592,0,0.103264565351125,0.00634863545967096,0.0299116318818753
0.022392,0,-1.12064273739955e-10,0,-0.182738120999602,-0.152830052628591,0.0486461725619386,0,0.126575880178717,0.00635403368953412,0.0299082291144246
7.562304,0.220867199735557,-2.28852080383789e-18,0,6.51016996589806,7.34544906162186,0.21685493837814,0.584499524823874,6.83582641843062e-19,0.00635923518871576,0.0299048967853932
0.686304,-0.213782125172818,2.20782987851594e-18,0,0.421736439354845,0.243163065383773,0.372299549972716,0.00530705596344523,0.0708413846435111,0.00636403913249654,0.0299016847464739
0,-0.00708507456273837,3.80447832776367e-10,0,-0.371629095746812,-0.348815571411458,0.303079052899237,0,0.0457365181317729,0.00636853990746262,0.0298984864290149
0,0,-1.16151207674196e-10,0,-0.413402087119266,-0.383506927451142,0.14558066100304,0,0.237926266564252,0.00637261050105094,0.029895294372804
0,0,6.00460866812264e-11,0,-0.376108616951115,-0.34621652025597,0.111855954415028,0,0.234360565780897,0.00637627490806796,0.0298921141744439
0,0,8.82613859484422e-11,0,-0.367417907902109,-0.337528798891633,0.117468454540273,0,0.220060344263098,0.00637956399990599,0.0298889663711474
0,0,1.59808847174659e-12,0,-0.295929331812204,-0.266043386857942,0.10049035859206,0,0.165553028264284,0.00638253657867196,0.0298857922953115
0,0,-2.47373925395122e-11,0,-0.211414003179016,-0.18153141539961,0.0882447356231921,0,0.0932866798011554,0.00638526115465244,0.0298826117398906
0,0,-1.35606261965956e-10,0,-0.0998423560054107,-0.0699630757625345,0.0656137385724075,0,0.00434933732573329,0.00638781516304172,0.0298794293309624
0,0,-7.61268008562478e-11,0,-0.0857409817313055,-0.0558648775528998,0.0525548955244878,0,0.00330998210453879,0.00639021395720651,0.0298762469009094
0,0,-6.00595355685882e-11,0,-0.0724589090846166,-0.0425859808602016,0.0401467493285066,0,0.0024392315917545,0.00639247910334192,0.0298730646326085
0,0,-8.54670281606187e-11,0,-0.0505184233848013,-0.0206486798957085,0.019683413083945,0,0.000965266897230496,0.00639463797793259,0.0298698823022799
0,0,-6.88329491326101e-12,0,-0.0481758653600082,-0.0183092879498091,0.0175275452896457,0,0.000781742667046751,0.00639672157932622,0.0298667007125675
0,0,-5.44444759251568e-12,0,-0.0463298623731134,-0.0164664570368701,0.0158387199183637,0,0.000627737123950818,0.00639876436226018,0.0298635196781188
0,0,-9.15866297843776e-14,0,-0.0459511210247001,-0.0160908901458183,0.0154815621128059,0,0.000609328033103921,0.00640080304823197,0.0298603392071165
0,0,4.86257395099131e-12,0,-0.0480018338489572,-0.018144777905558,0.0174866922600263,0,0.00065808564066915,0.00640287556204439,0.0298571593775002
0,0,-1.7780951230616e-12,0,-0.0479695065537271,-0.0181156278981492,0.017534811361158,0,0.000580816538769372,0.00640501994616447,0.0298539799267537
0,0,-1.31908482240957e-12,0,-0.0483315422707165,-0.0184808321353592,0.0179615255694305,0,0.000519306567247805,0.00640727324491047,0.0298508007002763
0,0,-3.91947960516604e-12,0,-0.0462924504668081,-0.0164634978608996,0.0160184224893649,0,0.000445075375454148,0.00640966407574513,0.0298478017563956
0,0,-2.62784038054812e-12,0,-0.0449799724624427,-0.015152826745393,0.0147634894561943,0,0.000389337291826582,0.00641223169147656,0.0298446762470843
0,0,5.75130766283352e-12,0,-0.0568264878452283,-0.0270006735237172,0.0171626572638201,0,0.00983801625414576,0.00641499941919407,0.0298415176468539
0,0,3.73368397116443e-11,0,-0.0976732334984263,-0.0678415791657259,0.0265045346421049,0,0.0413370444862842,0.00641797211908023,0.0298383512796844
0,0,4.92332119046516e-11,0,-0.148011734192551,-0.118173972756861,0.0424468207727406,0,0.075727151934887,0.00642115067048456,0.0298351864616884
0,0,8.04714750091266e-11,0,-0.216528027428467,-0.186704843585519,0.0698815423033859,0,0.116823301201662,0.00642452895559057,0.0298320270948858
0,0,5.7536742201565e-11,0,-0.263725807797073,-0.233921817163002,0.0937397646808143,0,0.140182052424651,0.00642811322620884,0.0298288648760892
0,0,6.1332157407348e-11,0,-0.298726960407294,-0.268935988379697,0.116725491058376,0,0.152210497259989,0.0064319136414959,0.0298256995829467
0,0,7.7734422362867e-11,0,-0.311652687984406,-0.281869085376344,0.133899890805565,0,0.147969194493045,0.00643594728806887,0.029822532021529
0,0,4.60986442333818e-11,0,-0.308167828663954,-0.278380390047942,0.137936852087052,0,0.140443537914792,0.00644022782187307,0.0298193626003233
0,0,2.72531401373256e-11,0,-0.290351777188789,-0.260560180157169,0.128989578552468,0,0.131570601577448,0.00644476335569244,0.0298161920998226
0.000396,0,1.39613348330699e-08,0,-0.242645464057659,-0.212844692475155,0.0881112057860822,0,0.125129472727738,0.00644955122960737,0.0298130187079375
0.077616,0,-1.44190866855609e-08,0,-0.121303037021335,-0.0914934826013563,0.0837611561910231,0,0.0853483408294199,0.00645461779821628,0.0298095656940555
0.050004,0,1.03142866546303e-06,0,-0.10973079571886,-0.0799261760413836,0.075125146138811,0,0.0548039984739072,0.00645995923393866,0.0298063888333314
0,0,-1.03123363030594e-06,0,-0.0914353309149192,-0.0616328728852619,0.0590860027620692,0,0.00254790135682293,0.00646559257088403,0.0298032102829861
0,0,-6.73199245191109e-11,0,-0.0722815390518008,-0.0424883311874846,0.040381624982049,0,0.00210670627275555,0.00647149061588977,0.0298002189881847
0,0,-3.52233857808999e-11,0,-0.0638487836467903,-0.0340600603975875,0.0323310458469935,0,0.00172901458581739,0.00647763090051064,0.0297970985789367
0,0,-7.78254732433691e-11,0,-0.0429299244715367,-0.0131463877091961,0.0126797830076193,0,0.000466604779402327,0.0064839881805753,0.0297939430758791
0,0,-1.10022166899927e-12,0,-0.0424792078538303,-0.0126988247225219,0.0122683621691522,0,0.000430462554469966,0.00649053587762569,0.0297907792227174
0,0,1.10291171010485e-12,0,-0.0427237603430513,-0.0129464188677645,0.0124996855441773,0,0.000446733322484257,0.00649724747488849,0.0297876131044598
0,0,8.09486315644915e-12,0,-0.046078428365945,-0.0163036266844788,0.0157367713087156,0,0.000566855367668405,0.00650409656802204,0.0297844468383969
0,0,-1.40746750752874e-11,0,-0.0408106404656792,-0.0110393278320862,0.0107630127621069,0,0.000276315084053947,0.00651105711374487,0.0297812795931881
0,0,-4.32162075984265e-13,0,-0.0403804407724238,-0.0106120902046875,0.0103490038135166,0,0.000263086391603087,0.0065181033550051,0.0297781129400087
0,0,1.11449690740493e-11,0,-0.0439845584146497,-0.0142188100836356,0.0137213205013909,0,0.000497489571099754,0.00652521000941372,0.0297749473230487
0,0,1.23658768810597e-11,0,-0.0484862815806082,-0.0187230476480325,0.0180410054502446,0,0.00068204218542195,0.00653235236653284,0.0297717821787396
0,0,7.86024402199303e-12,0,-0.0507687805252317,-0.021008002458684,0.0202359936156784,0,0.000772008835145358,0.00653950670203439,0.0297686173650666
