precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00444813025978725,0,-0.0566253961574148,-0.0222606564618684,0.0178125262020811,0,0,0.146646106309383,0.0343647893909986
0,0,0.00189621652395677,0,-0.0575851489375054,-0.0232236369565924,0.0213274204326357,0,0,0.146410238830126,0.0343615644581265
0,0,0.00201677268411071,0,-0.057309569858262,-0.0229512770966303,0.0209345044125196,0,0,0.146155960113181,0.0343583470996772
0,0,0.00213626817289804,0,-0.0569188927370305,-0.0225638113380115,0.0204275431651135,0,0,0.145884170340685,0.0343551373411354
0,0,0.00215215944135337,0,-0.0565644156613416,-0.0222125378299345,0.0200603783885811,0,0,0.145595735108951,0.0343519352113768
0,0,0.0021599085867099,0,-0.0553863526606619,-0.0210376702679437,0.0188777616812337,0,0,0.145291487548903,0.0343487407377561
0,0,0.00213372885036958,0,-0.0554326349315488,-0.0210871406179654,0.0189534117675958,0,0,0.144972230099654,0.034345553952243
0,0,0.000240125481992676,0,-0.0548270512931595,-0.020484736992744,0.0202446115107513,0,0,0.144638735985718,0.0343423748860392
0,0,-0.00717570628639185,0,-0.0525354745250297,-0.0181963317977359,0.0252793003013297,0,9.27377827979491e-05,0.144291747750113,0.0343392035638796
0,0,-0.0105631052962463,0,-0.0518541321230259,-0.0175181536313535,0.0277210729238766,0,0.000360186003723222,0.143931976964795,0.0343360400184021
0,0,-0.00888194343927133,0,-0.0536585544678019,-0.0193257330614236,0.0271583876996549,0,0.00104928880104001,0.143560099334353,0.0343328842952154
0,0,4.44597109445367e-12,0,-0.0581018469401897,-0.0237721753221779,0.0237065859233101,0,6.55893944217523e-05,0.143176819956641,0.0343297364090523
0,0,4.6549641929269e-13,0,-0.0646676183132513,-0.030341088554384,0.0279141730642036,0,0.00242691548971492,0.142782708697223,0.0343265964644528
0,0,7.82459263503929e-13,0,-0.0711185155169005,-0.0367951193881889,0.0343755491460499,0,0.00241957024135645,0.142378406959145,0.0343234644206682
0,0,-1.48793160571617e-13,0,-0.0675282321749364,-0.0332079604668715,0.0309181209620643,0,0.00228983950495598,0.141964526659204,0.0343203403406357
0,0,-3.93239387807701e-13,0,-0.0631144439726086,-0.028797288395572,0.0267213489407724,0,0.0020759394551929,0.141541653392996,0.0343172242038113
0,0,-2.31378995375222e-12,0,-0.056922864912849,-0.0226088170687005,0.0217012161975259,0,0.000907600873488394,0.141110373782765,0.0343141160127518
0.969912,0,0.0317137148838103,0.804629853994147,0.0814064311471157,0.115697908133736,0.0178705229883062,0,5.57335014865877e-22,0.140671096673407,0.0343111349060983
0.265104,0,0.00331771820577573,0.240546103553205,-0.0227410970660458,0.0115667937712713,0.00967338446974837,0,2.8593779810176e-23,0.140224602472678,0.0343079546482986
0,0,1.19806318369525e-06,0,-0.0382162890164182,-0.00391150541900419,0.0039103073558205,0,0,0.139771224921401,0.0343048493001994
0,0,0.000104587405433378,0,-0.038285588475901,-0.00398388669638541,0.00387929929095203,0,0,0.139311433712088,0.0343017677018346
0,0,8.06666620024737e-05,0,-0.0388169085326808,-0.00451827684160725,0.00443761017960478,0,0,0.138845681175464,0.0342986980568217
0,0,0.00182274173546149,0,-0.0404757655860521,-0.00618019487554675,0.00435745314008526,0,0,0.138374402627886,0.0342956376652429
0,0,0.000981476952988579,0,-0.0448925684722781,-0.0106000504409702,0.00961857348798167,0,0,0.13789801680089,0.0342925858744238
0,0,-0.000249578834921368,0,-0.0515208526035167,-0.0172459655039624,0.0174955443388838,0,0,0.137416952981306,0.0342896865073268
0,0,2.52366337164175e-05,0,-0.0607329435169959,-0.026460346681177,0.0264351100474606,0,0,0.136931436314918,0.0342866908538195
0,0,-0.00207159809072122,0,-0.0731382869194022,-0.0388636933366689,0.0409352914273901,0,0,0.136441863661031,0.034283676530139
0,0,-0.00444438683031222,0,-0.087225517142997,-0.0529452903792159,0.0573895552259587,0,1.2198356936177e-07,0.135948619531678,0.034280663250018
0,0,-0.0048088258687692,0,-0.103480168415899,-0.069193877747765,0.0740017708108596,0,9.32805674547859e-07,0.135452088489195,0.0342776566768894
0,0,-0.00470680715427547,0,-0.106056822499795,-0.0717935281305216,0.0764983236522691,0,2.01163252802091e-06,0.134952761611867,0.0342746605045474
0,0,-0.00454759640996761,0,-0.109147597328956,-0.0748784462235412,0.0794227005609707,0,3.34207253811785e-06,0.134450707282492,0.0342716675508361
0,0,-0.0034893546581992,0,-0.11287448257508,-0.0786073849299505,0.0820927057555719,0,4.0338325778028e-06,0.133946327236847,0.0342686836425488
0,0,-0.0137291926980439,0,-0.11380157236772,-0.0795363328393667,0.0928487252049164,0,0.00041680033249425,0.13343993818343,0.0342657090155519
0,0,6.86627535907591e-12,-0.0717747248773385,-0.0525769240457521,-0.0183365169104076,0.0900990294664815,0,1.2212314398523e-05,0.132931996438946,0.0342626036142704
0,0.00458788781224289,1.83638134416556e-12,-0.71790962789144,0.569061841639723,0.608830289454898,0.106620112983897,0.000920743676900582,0.00245922545080867,0.132423403189303,0.0342595394314578
0,-0.00458788781224289,1.4280383199839e-12,-0.255491604778573,0.0846323729488176,0.114301051050924,0.1382462673583,0,0.00294428636792148,0.131912550363199,0.0342565676503379
0,0,6.65631152851926e-13,0,-0.159942183208841,-0.125688570118638,0.122460521664101,0,0.00322804845387193,0.131400670753773,0.0342536314541089
0,0,2.79969565273833e-13,0,-0.146922900729805,-0.112671957776688,0.109249911937686,0,0.00342204583872174,0.130887988036312,0.0342507355339612
0,0,-2.85812550393901e-13,0,-0.138851407607945,-0.10460384178647,0.101203760820935,0,0.00340008096582044,0.130374722871521,0.0342478258958052
0,0,-7.53876838542632e-13,0,-0.131274595574268,-0.0970297905989552,0.0938176238770474,0,0.00321216672266171,0.129861087061209,0.0342449170317073
0,0,-2.04516528758079e-12,0,-0.120562804139809,-0.0863208950479232,0.0837535107593615,0,0.0025673842906068,0.129347292151664,0.0342420107409574
0,0,-4.16713021383026e-12,0,-0.107572813218212,-0.0733337894387301,0.0720891524066399,0,0.00124463703625739,0.128833552591342,0.034239110898123
0,0,-2.87561234753781e-12,0,-0.0972848878564037,-0.0630487451707208,0.0630286892975063,0,2.005587609009e-05,0.128320063385359,0.0342362212037133
0,0,-1.7880619022882e-13,0,-0.0914919966476191,-0.0572587311949362,0.0572422387801265,0,1.64924149885193e-05,0.127806977061999,0.0342333414856217
0,0,1.5730035793164e-14,0,-0.0947604262637469,-0.0605300302897263,0.0605136907747165,0,1.63395149941558e-05,0.127294444943158,0.034230471035215
0,0,6.46418050510633e-15,0,-0.098026508476778,-0.0637989733161769,0.0637830356816778,0,1.59376344925718e-05,0.126782613762364,0.0342276096532531
0,0,-5.81723796428369e-13,0,-0.100845342629327,-0.0666253061566896,0.0666234743070491,0,1.83185022219927e-06,0.126271477449,0.0342249059270102
0,0,0.000161385223047158,0,-0.0967383622378293,-0.0625226371768538,0.0623612519538066,0,0,0.125761283862581,0.0342221034760531
0,0,0.000739036845053294,0,-0.0933638794285798,-0.0591522081863416,0.0584131713412883,0,0,0.125252175779645,0.0342192819755679
0,0,3.14923491450091e-05,0,-0.0899889926072319,-0.0557811662524206,0.0557496739032756,0,0,0.124744276809304,0.0342164616118414
0,0,-2.46555425929769e-05,0,-0.0922825946249759,-0.0580767107395574,0.0581007661289144,0,6.00153236005814e-07,0.124237683442975,0.034213647624857
0,0,-5.2834347603696e-05,0,-0.0946077737862652,-0.060403981552125,0.0604555235627028,0,1.29233702586481e-06,0.123732496348353,0.0342108417465334
0,0,-0.00010852718274973,0,-0.0972599329925288,-0.0630582608728047,0.0631640638391454,0,2.72421640904628e-06,0.123228805737604,0.0342080445915576
0,0,-0.000181207423114584,0,-0.100441015101751,-0.0662414170144685,0.0664176821699815,0,4.94226760158406e-06,0.122726692626764,0.0342052564390888
0,0,-0.000219761583354306,0,-0.103622134945908,-0.0694248058343428,0.0696373561137837,0,7.21130391334791e-06,0.1222262311109,0.0342024774678528
0,0,-0.000293163139061427,0,-0.106951878529344,-0.0727569369822607,0.0730366871691949,0,1.34129521272216e-05,0.121727486931472,0.0341997077811424
0,0,-5.17567045973375e-05,0,-0.111688996087651,-0.0774964396653888,0.0763631808930209,0,0.00118501547696519,0.121230493609276,0.0341969475525074
0,0,-8.48809746391232e-09,0,-0.115451936766021,-0.0812622423367709,0.0793931971207292,0,0.00186905370413917,0.120735298238463,0.0341941967921741
0,0,1.84918931396039e-12,0,-0.118652278930767,-0.0844661480173759,0.0820727794602766,0,0.00239336855525013,0.120241945338583,0.0341914555357853
0,0,8.82125065169268e-13,0,-0.114351387564056,-0.0801707781151834,0.0773979857574036,0,0.00277279235689764,0.119750477598918,0.0341887236543554
0,0,3.65914812663806e-13,0,-0.11005282603719,-0.0758770477861286,0.0728754468456851,0,0.00300160094007764,0.119260928487092,0.0341860012317763
0,0,7.08775268608487e-13,0,-0.10612515701996,-0.0719536329891999,0.0685773482482225,0,0.00337628474026864,0.11877332104104,0.0341832882874774
0,0,-3.10979384259587e-13,0,-0.101484725453702,-0.0673170805811964,0.0639165597420401,0,0.00340052083946728,0.118287681753812,0.0341805848177746
0,0,-8.04360203792828e-13,0,-0.0965770631623855,-0.062412843019437,0.0591807069794229,0,0.00323213604081851,0.1178040345562,0.0341778908426677
0,0,-2.18222001554064e-12,0,-0.0907804802454848,-0.0566192452859183,0.0541141074621637,0,0.00250513782593679,0.117322409169088,0.0341752063834432
0,0,-3.72886744165712e-12,0,-0.0917331771738645,-0.0575746282429134,0.0565382343173768,0,0.00103639392926544,0.116842835652774,0.0341725312381742
0,0,-2.65962210184954e-12,0,-0.0934941670539047,-0.0593382428008386,0.0593299621460331,0,8.28065746508045e-06,0.116365332441704,0.034169865761147
0,0,-2.3633541276464e-13,0,-0.0970616206368504,-0.0629082680398331,0.0629057421752189,0,2.52586485049061e-06,0.115889890930279,0.0341672101063916
0,0,8.15689643611036e-14,0,-0.10292074642166,-0.0687697040375291,0.0687652026875524,0,4.50134989515261e-06,0.115416505188793,0.0341645643311378
0,0,1.17820191277023e-13,0,-0.109489472354198,-0.075344406524135,0.0753379613105322,0,6.44521348495257e-06,0.114945203390005,0.0341619298126562
0,0,0.00181049433336479,0,-0.117074472854711,-0.0829264639671128,0.081115969633748,0,0,0.114475920494131,0.0341593031000264
0,0,0.00294372739413569,0,-0.115147354529654,-0.081002735477703,0.0780590080835672,0,0,0.114008688361791,0.0341566869403709
0,0,0.00400195381921037,0,-0.113440138583883,-0.0792986951500903,0.07529674133088,0,0,0.113543499274526,0.0341540808843897
0,0,0.00928145215145951,0,-0.113284317072612,-0.079145562539738,0.0698641103882785,0,0,0.113080343099358,0.0341514847854649
0,0,0.0105177564460645,0,-0.11101547340968,-0.0768795380610233,0.0663617816149588,0,0,0.11261921181822,0.0341488986603289
0,0,0.0116206399899651,0,-0.108865958505248,-0.074732753205426,0.0631121132154609,0,0,0.112160095878795,0.0341463225584431
0,0,0.0133072178755847,0,-0.107276995354368,-0.0731460219557769,0.0598388040801922,0,0,0.111702982227297,0.0341437563847022
0,0,0.0135410636883423,0,-0.108938010358088,-0.0748090450037867,0.0612679813154444,0,0,0.111247858776978,0.0341412002263355
0,0,0.0137803024951419,0,-0.110812665910544,-0.0766858269726082,0.0629055244774663,0,0,0.110794716344702,0.0341386542348061
0,0,0.0141985967087402,0,-0.113048349282963,-0.0789236736806906,0.0647250769719504,0,0,0.11034354486634,0.0341361184629937
0,0,-0.003950159523783,0,-0.11083449874377,-0.0767125266437448,0.0806626861675278,0,0,0.109894336519535,0.0341335930010835
0,0,-0.0171639160623984,0,-0.110808836113847,-0.0766892276024807,0.0938531436648792,0,0,0.109447077311889,0.0341310777499064
0,0,-0.0300223227844672,0,-0.111567808753989,-0.0774504990640317,0.107472821848499,0,0,0.1090017551228,0.0341285727674238
0,0,-0.0370777486041164,0,-0.10419753954011,-0.0700831244946069,0.107160873098723,0,0,0.108558363636933,0.0341260782990004
0,0,-0.0067890579276112,0,-0.113297711882296,-0.0791849588284001,0.084511571740794,0,0.00146244501521731,0.108116850355914,0.0341235938562121
0,0,9.65910231359898e-12,0,-0.112201571612331,-0.0780911460783648,0.0779269739045831,0,0.000164172164122537,0.107677244786632,0.0341211198895054
0,0,-4.5218864169071e-13,0,-0.113668297859931,-0.0795607419989343,0.0769083807089954,0,0.00265236129039106,0.107239488290462,0.0341186566558495
0,0,-5.85675153574741e-13,0,-0.11336133642817,-0.0792561834965133,0.0768271893463787,0,0.00242899415072027,0.106803584136418,0.0341162037809366
0,0,-1.35129474482819e-12,0,-0.112769388223114,-0.0786666039386247,0.0766793237303262,0,0.00198728020964974,0.106369536156534,0.0341137613759314
0,0,-3.40013728264692e-12,0,-0.100255713793558,-0.0661557618912589,0.0650957970707289,0,0.00105996482393014,0.105937359354374,0.0341113298455315
0,0,-2.69921638572258e-12,0,-0.0886111101217466,-0.0545126124257288,0.0544903309946114,0,2.22814338166225e-05,0.105507051202318,0.0341089088751654
0,0,-4.06087106095066e-14,0,-0.0795996740862392,-0.0455020655392591,0.0454796091149951,0,2.24564243045961e-05,0.105078586216399,0.0341064983524421
0,0,-4.58628292316274e-13,0,-0.0747825158828164,-0.0406860616114638,0.0406730668420295,0,1.29947698929729e-05,0.104651944516403,0.0341040981203559
0.243288,0,0.00984926502282464,0.232837086232061,-0.0703730181439823,-0.0362778633243254,0.0368779045865988,0,1.60748284103012e-06,0.104227112150556,0.0341017084638193
0.2817,0,0.0122863200470369,0.269797095635639,-0.0667933463300869,-0.0326997188311174,0.0323163031484413,0,0,0.103804076844558,0.034099329479256
0.569916,0,0.0159718603473239,0.554578124461613,-0.0703851831440261,-0.036294223435409,0.0356602386264714,0,0,0.103382826445187,0.0340969608808338
0.900612,0,-0.00239003895168891,0.902836317519748,-0.0424584807137762,-0.00836615029237778,0.00853187172431911,0,1.05714688193403e-24,0.102963356486221,0.0340946050934044
1.430496,0,-0.0037632618068813,1.43266008378672,-0.0439790868990713,-0.00988895437205336,0.0114881323922176,0,7.82409980156112e-24,0.102545651466436,0.0340922584958719
1.605888,0,-0.00277067589314288,1.60743007197597,-0.0407587633976618,-0.00667057258787084,0.00789917650504042,0,6.27300828397977e-24,0.102129704541442,0.034089922829163
2.566512,0,-0.00257327045237852,2.56812323751466,-0.0381449276937929,-0.00405879945035215,0.00502083238807011,0,1.24445661141526e-23,0.101715507929134,0.034087598120714
2.035512,0,-0.00405679647712048,2.03807292564904,-0.0401458147775884,-0.0060622674932083,0.00755813832128411,0,1.89713974735105e-23,0.101303053428568,0.0340852841151669
2.662308,0,-0.00211673281178859,2.66297933862314,-0.0414240303089173,-0.0073431173041028,0.00878851149276197,0,1.50230111415743e-23,0.100892334833548,0.0340829812209697
3.4956,0,-0.00219981690230001,3.49637887486783,-0.0430205678258062,-0.00894240946654573,0.0103633515010136,0,1.2179463252926e-23,0.100483346085934,0.0340806894866393
2.015712,0,-0.00269792484026868,2.01652330165301,-0.0463717075249406,-0.0122966789913972,0.0141833021786533,0,1.01723511441052e-23,0.100076081516698,0.0340784088869388
2.9853,0,-0.00580554452367626,2.9844259051606,-0.0541524471032062,-0.0200814482481714,0.0267586031947364,0,4.80213199300106e-22,0.0996705354203473,0.0340761394172163
2.2689,0,-0.00288813916188583,2.24737853243045,-0.0501957487313121,-0.0161263988543774,0.0244096067314324,0,5.76175432376243e-22,0.0992667045238865,0.0340738815944432
1.025784,0,-0.00119333429539962,1.01376808023977,-0.0384952635786249,-0.00442609181756582,0.0132092540556253,0,5.44441696595308e-22,0.0988645846630997,0.0340716355127838
0.597492,0,-0.000689141631873306,0.590677277072203,-0.0340678185134493,-2.89678338293659e-07,0.00946026583340779,0,6.44287790610525e-22,0.0984641721057586,0.0340694005254255
0,0,-0.00496276766945239,0.00457913083496919,-0.034314061720579,-0.000248864978208548,0.00496276766945239,0,0.000248864978208548,0.0980654596739905,0.0340671765399771
0,0,2.02620018663144e-12,-0.00323174694738526,-0.0374916338723779,-0.00342929207774416,0.00323240140268456,0,0.000196890673033396,0.0976684479210743,0.034064963696472
0.238212,0,1.43429266344925e-06,0.240931528454873,-0.0344757942998513,-0.000415197850277635,0.00478428413109832,0,0.000415197850277635,0.0972731325135133,0.0340627625363245
0.360288,0,5.64425868863705e-06,0.321484565019936,0.00570351816440962,0.0397555627428931,0.00750259929237261,0,0.000258639093131637,0.096879566463499,0.0340604483312252
0.339012,0.0233303016150115,0.00103890664940344,-2.22471807519706,2.4989628584658,2.5644202243852,0.00641153846392114,0.00806887386739382,0.000222118028999803,0.0964877092886362,0.03405819044542
0.968904,0.00297269232601576,0.0119084673254418,-0.0585282949459121,0.973300868728529,1.0189214962119,0.00583303045660348,0.00859193406629364,7.36303259442177e-22,0.0960975664400998,0.0340560028346443
5.529996,-0.00112365827183275,0.00496931727285299,4.70313886661345,0.782815799374021,0.826702653427787,0.00049612536748889,0.0109566723838883,3.40914193673369e-24,0.0957091420915866,0.0340538409128838
2.189988,0.00173488058918085,-0.00187485125570992,1.45342335863502,0.694069036718247,0.742472353060822,0.00029640589463472,0.0126167375657292,1.57732360899962e-24,0.0953224578439523,0.0340516946712616
2.6964,-0.00784151902327956,-0.00104409009422713,2.20075126856485,0.466364072768556,0.498870315467001,0.000638860435571795,0.0062983229065777,3.92458060054482e-24,0.0949375799158213,0.0340495615701951
2.0646,-0.00607727160326026,-0.00109155206943114,1.69346876887525,0.340743302899682,0.371429549397346,0.0011160064817507,0.00271608494754047,3.9380726574938e-24,0.0945546780103479,0.0340474409167831
1.754208,0.00648798432926044,-0.000700007363048557,1.20650863446551,0.493214960162277,0.540317774408268,0.00469193534485634,0.0065695213127397,3.88120605713731e-24,0.0941741421009143,0.0340453324295506
0.554004,0.00281918109552747,-0.000254723263971381,-0.0419525686491298,0.539656345864387,0.585329046784622,0.00605014112362137,0.00881158535666616,3.12037675668062e-24,0.0937968032724736,0.0340432359897499
0.002088,0.000497748204632189,-0.00111095737794816,-0.596004105911099,0.541655840527255,0.585188075155554,0.00758047837365532,0.00899331933118067,9.16924524776109e-08,0.0934243381635239,0.0340411520471651
0,-0.010711045532237,0.00196073062189606,-0.367461487084427,0.321885608855155,0.347602002006485,0.0079690119170823,0.00238834255554873,0,0.0930599520025838,0.0340390791938426
0,-0.00531967208056348,0.00192267633925449,-0.2534576878056,0.205388750574912,0.235364786993314,0.0161702244730258,0.00125868868057239,0,0.0927091171622021,0.0340370186084601
0,-0.00612770145255532,0.00186285115667028,-0.0026498626148026,-0.0232972464414161,0.00470876651681408,-0.0018087234410853,9.86662433646215e-05,0,0.092378871296531,0.0340349700758209
0,-0.00038067398574056,0.00507387971671418,0.0204478443684621,-0.033014963320511,0.00065924743658802,-0.00507387971671418,2.19526118860779e-05,0,0.0920762500648178,0.0340329337895743
0,-0.00017485016360409,0.00469271347043116,0.0184046511007949,-0.0338783060947208,-1.83503578636201e-05,-0.00467436311256753,3.96418730589346e-06,0,0.0918066239670413,0.0340309101282134
0,-4.96773560032523e-05,0.0044163952877312,0.0170009493389003,-0.0339802792441333,0,-0.0044163952877312,1.06412952920479e-06,0,0.0915725201521169,0.034028897818379
0,-1.9066180497642e-05,0.00386315989100339,0.0136230902430157,-0.0340081835729507,0,-0.00386315989100341,3.54902896337889e-07,0,0.0913732132489493,0.0340269008107464
0,-1.76525100542502e-05,-0.00564183518455312,0,-0.0477887327492681,-0.0137811199642754,0.0194229551488285,0,0,0.0912050597098499,0.0340249095844071
0,0,-0.0116537378699361,-0.0451880255312958,-0.079218487550861,-0.0451880255313054,0.0568417634012414,0,0,0.0910623258471785,0.0340229421299101
0,0,-0.0183444218059518,-0.0300841196032096,-0.0641056701992966,-0.0300841196032087,0.0484285414091605,0,0,0.0909382034887087,0.0340209972024863
0,0,5.86180556973416e-12,-0.104315718938366,-0.115850018017227,-0.0818307785781978,0.0930732487524207,0,0,0.0908257256063043,0.0340190485835109
0,0.0286099832802083,5.46360761956435e-13,-1.27464996477906,1.13488397613492,1.20757310317041,0.0321636202970206,0.0100623889720086,0.00274962101349982,0.0907195363453816,0.0340170834647257
0,0.00255676541281572,5.96908188770448e-13,-1.09454761339258,0.801572891327851,0.855341232129318,0.118061945569,0.0171964158492855,0.0030824901240665,0.0906154591464216,0.0340151521797967
0,0.0828676486536688,1.0233920247178e-13,-2.56917463573963,2.13720099310694,2.5198037711877,0.0230269378404723,0.265721894022005,0.0033169888707976,0.0905187523693518,0.034013236306061
0,0.0244930530614346,-7.92235090091218e-13,-2.77383442642503,2.13981605885465,2.69512584946652,0.0377651714800268,0.496805402825725,0.00317823400004207,0.0904515307048831,0.0340113336147159
0,0.0244873729915653,-2.05761769977991e-12,-4.33553048533519,3.53180585188284,4.31415546775331,0.00952742990299494,0.723852798608318,0.0023201577800009,0.090471413667578,0.0340094436918639
0,-0.0855362743866514,-2.5396977903416e-12,-1.87995589680335,1.69896950927023,1.85116401197993,0.0139317264491795,0.20372318966088,0.000928431930142181,0.0906941083100899,0.0340075662135198
0,-0.0230045231481512,0.00592125176452515,-0.25354554771679,0.160903573823816,0.241580755498253,0.0060435404540076,0.0696759584001368,0,0.0912935918505942,0.0340057013556198
0,-0.0471289650696996,0.00602688614271658,-0.0258327962732352,0.0491909093798313,0.0375250553815458,-0.00602688614271658,0.0014593305246529,0,0.0923282515290679,0.0340038491006383
0,-0.00691475850048851,0.00435912190913581,0.00565215155773302,-0.0271434281958136,0,-0.0043591219091358,5.58027760957634e-05,0,0.0934371664828729,0.0340020094695622
0,-0.000313493946313454,0.00323213824393014,0.00261497742969752,-0.0336939383150821,0,-0.00323213824393013,7.24737366988488e-06,0,0.0944264551914796,0.0340001833248327
0,-7.17905949307591e-05,0.00163457549976153,0.000525343639147025,-0.0351739903821908,-0.00124578086234194,-0.000388794637419589,1.63622368674567e-06,0,0.0952199895110641,0.0339983709380519
0,-2.43311212284269e-05,0.00217242326449402,0.000728527940506041,-0.034372830112261,-0.000400435809781198,-0.00177198745471282,5.00971716149187e-07,0,0.0958121525962781,0.033996568234484
0,-1.06584381340555e-05,0.00248523277482869,0.00143703841908405,-0.0339842907833372,0,-0.00248523277482868,1.74703094011137e-07,0,0.0962334524293933,0.0339947792203995
0,-5.40196417824543e-06,0.00261092656400114,0.00231456967784283,-0.0339876551274756,0,-0.00261092656400115,5.9810751609217e-08,0,0.0965242188207832,0.0339930058259394
0,-2.48477878375734e-06,0.0027793029997357,0.00292135964416929,-0.0339890799250497,0,-0.0027793029997357,1.77942575362084e-08,0,0.0967210352376878,0.0339912549094943
0,-1.30521164015786e-06,0.00286065573388964,0.00329643515181033,-0.0339886436336201,0,-0.00286065573388963,3.02653709365249e-09,0,0.0968520241192253,0.0339895086511706
0,-5.08400171636746e-07,0.000445288072723066,0.000348213782512374,-0.036203076671427,-0.00221530078313954,0.00177001271041648,0,0,0.0969376310390455,0.0339877733007931
0,-2.14242632181692e-07,0.000828724791702089,0.000350298601052401,-0.0348170804068104,-0.000830795627675992,2.07083597391087e-06,0,0,0.0969919189275928,0.0339860502275713
0.007812,-9.48832783540395e-08,-0.0119423384396518,0.020743743218862,-0.0343645238635872,-0.00037991412092181,-0.000614070541510416,0,0,0.097024444894946,0.0339843398713381
0.007884,-1.87134111093261e-08,-0.00180900058399,0.00848917644219327,-0.0384054770629518,-0.00442067292821241,0.00521515782670255,0,2.47542264752492e-23,0.0970417670272809,0.0339826246959711
0.376308,0,-0.00616433992784519,0.372505470093571,-0.0369961761070954,-0.00301497617574761,0.00996686983428579,0,3.68699301880844e-21,0.0970483530290222,0.0339809537670627
0.212004,0,-0.00733864967249349,0.210156834061557,-0.0348911203432181,-0.000911598602776467,0.0137273675929538,0,3.79451950045577e-05,0.0970474434648086,0.0339792850138802
0.0117,0,-0.00810219913918093,0.0159826095483027,-0.0350639518114804,-0.00108615603762183,0.00873267790958926,0,0.000766848249712791,0.0970413589127917,0.0339776273076911
0.209484,0,-4.99390091569082e-21,-0.919085086377258,1.09181926890369,1.12579512902268,0.00582692892266044,0,0.00115952302808991,0.0970319662882736,0.0339759998435865
0.038808,0.0313959787734181,3.77828029805555e-20,-1.39615539867571,1.35736988152848,1.43644346291239,0.00119953838742499,0.0137040201657252,0.00190333497005434,0.0970226601245682,0.0339743330737456
0.011412,0.0864728614706963,-3.13761537795048e-20,-3.11711682103295,2.68612872730228,3.1354538469311,0.000361407341711875,0.328879550919625,0.00200333820067991,0.0970247561786166,0.0339727070468176
0.004284,0.0321988614949946,-4.16432198068296e-21,-2.45514822704979,1.80418315077713,2.45923812056525,0.000148787895207503,0.588886616048383,0.00197433086291068,0.0970791929492897,0.0339710990989202
0,-0.0325542862516732,5.62329630266163e-12,-3.61405491108755,3.17577149057752,3.60651781997106,0.00342036951519451,0.429331086942543,0.000966912187208583,0.0973089836663155,0.0339695057149226
0,-0.0496898138903231,-8.55713099339367e-13,-1.14549573542385,1.00803696219646,1.13057666330473,0.00663606088855694,0.138261301636044,0.00164695034371835,0.0980335588203877,0.0339679261047046
0,0.0369305468749794,-1.82417025792886e-12,-0.917671889464359,0.521745258579813,0.871890182751983,0.0225080334384613,0.279247497945765,0.000765639839104409,0.0998929939271877,0.0339663600850555
0,-0.0789159552239516,-1.7461210084342e-12,-0.144609250240898,0.0972870340110603,0.0658286897212751,0.039381650519729,0.0134927974004951,1.72594836552212e-05,0.103513831471228,0.0339648076200987
0,-0.0257744580174163,0.00302925801578276,0,-0.040413178005565,-0.0322223230903083,0.0291930650745255,2.04887923760801e-06,0,0.106723997033625,0.0339632687160636
0,-6.37352307241437e-05,0.00245860611119966,0,-0.0481711718607585,-0.0142744600112577,0.011815853900058,0,0,0.109181698888799,0.0339617433943906
0,0,0.00146373391213509,0,-0.0557512507571118,-0.0217909944021019,0.0203272604899668,0,0,0.111026967079389,0.0339602397898939
0,0,0.00153195892075943,0,-0.0592062562532192,-0.0252467875708798,0.0237148286501204,0,0,0.112472384099643,0.0339587665215077
0,0,0.00187692516518397,0,-0.0593300505147454,-0.0253727904283223,0.0234958652631384,0,0,0.113662847130341,0.0339572592421692
0,0,0.00223790929680555,0,-0.0584451364438792,-0.0244893456286503,0.0222514363318448,0,0,0.114675925224427,0.033955783572264
0,0,0.00551621155822794,0,-0.0502183515645811,-0.0162640228888431,0.0107478113306151,0,0,0.11555265279029,0.0339543255519635
0,0,0.00458771451642647,0,-0.0544742424044671,-0.020521359765984,0.0159336452495575,0,0,0.116318083789755,0.0339528822392718
0,0,0.00395066164623669,0,-0.0563023730182977,-0.0223511382052857,0.018400476559049,0,0,0.11699074735862,0.0339514603629307
0,0,0.00241204364158303,0,-0.0601178959718709,-0.0261678545774815,0.0237558109358984,0,0,0.117588257071284,0.0339500474352118
0,0,0.00266190455473438,0,-0.0584596257399426,-0.0245108469921186,0.0218489424373842,0,0,0.118126255195148,0.0339486471416523
0,0,0.00295033237580639,0,-0.0567054176249258,-0.0227579508003998,0.0198076184245934,0,0,0.118619161574916,0.0339472603832544
0,0,-0.000678826106918835,0,-0.0624130078199414,-0.0284669285931288,0.0291457547000476,0,0,0.119080013951029,0.0339458874714029
0,0,-0.0106227799955706,0,-0.0803477068002394,-0.0464031052616649,0.0570258852572355,0,0,0.119520326097053,0.0339445286826783
0,0,-0.0156756866087127,0,-0.106277605757441,-0.0723344822987208,0.0879024937073844,0,0.000107675200049101,0.119950023545702,0.0339431840606363
0,0,-0.00769996700487646,-0.104409785172241,-0.13922719130187,-0.10528533751971,0.11210975217712,0,0.000875552347466154,0.120377442033665,0.0339418530298785
0,0,7.11057453115837e-12,-0.447711476707873,0.211587121159937,0.24552714321885,0.101056422059944,0,7.14893549126625e-05,0.120809476591855,0.0339405433797412
