precipitation,delta_surface_storage,delta_storage_canopy,delta_storage_snow,delta_storage_subsurface,evaptranssum,evaporation,surface_runoff,transpiration,deep_drainage,recharge
0,0,0.00202365033300896,0,-0.021090159763844,-0.00711825890487209,0.00509460857186313,0,0,0.0182124546339755,0.0139670142458775
0,0,0.00194338482757084,0,-0.0244183848694774,-0.0104528126996162,0.00850942787204539,0,0,0.018257614338322,0.0139663667304144
0,0,0.00139651459049906,0,-0.0279243564023091,-0.0139740986793196,0.0125775840888205,0,0,0.0183023124770385,0.0139657196199587
0.043488,0,0.00409200379119582,0.0416170830416769,-0.0239997509179375,-0.0100339125243292,0.00781282569145641,0,0,0.0183466040075523,0.0139650720677829
0.094896,0,0.00687633175335435,0.0908233465142486,-0.021191026429733,-0.00722095407764996,0.00441727581004685,0,0,0.0183904727815969,0.0139644242448607
0.291708,0,0.0124258737374849,0.276461612136142,-0.0155063173770031,-0.00155370898478985,0.00437421241883727,0,1.06923258851269e-08,0.0184339124502214,0.013963776186083
0.465192,0,0.00710131878253153,0.389931594542657,0.0540540836727814,0.0679706486707448,0.000188438004067126,0,0,0.0184769411882858,0.0139630378766207
0,0,8.21361241336305e-06,-0.102317124663489,0.0883650331247736,0.102317124663489,-8.2136124133606e-06,0,0,0.0185195090801741,0.0139623259201035
0,0,0.0103473470499014,0,-0.0139571044423974,0,-0.0103473470499014,0,0,0.018561598552783,0.013961717827244
0,0,0.0100345583784109,0,-0.0148721943492092,-0.000911795307793127,-0.00912276307061781,0,0,0.0186032283717623,0.0139610983333841
0,0,0.00958572167225297,0,-0.0229866713311822,-0.00902592901709713,-0.000559792655155835,0,0,0.0186443422265958,0.0139604715832721
0,0,-0.000126483909241568,0,-0.0296103816694995,-0.0156846347868469,0.0158111186960885,0,0,0.0186849499208002,0.0139598397932919
0,0.00396859100437132,-0.0150310144275907,-0.696516511571235,0.626357071917027,0.688963627053474,0.0225838989453514,0.0446788621827109,0,0.0187251946173419,0.0139591014325811
0,-0.00384283152442945,-0.0299750444529688,0,-0.0169905398938681,-0.00595314321160192,0.0359281876645707,0.00092134500611873,0,0.0187649644806517,0.0139583898601351
0,-0.000125759479941868,-0.023543531389905,0,-0.0190354837895939,-0.00520342449352095,0.0280560696618813,0,0.000690886221544562,0.0188042573997935,0.013957696553255
0,0,9.82460462834567e-12,0,-0.0280547627867236,-0.0140977388913209,0.0140658765199835,0,3.18623615128325e-05,0.0188430725853366,0.0139570158778734
0,0,3.71783907112453e-13,0,-0.0292933873661241,-0.0153377514922499,0.00974618507934186,0,0.00559156641253623,0.0188814061835066,0.0139563545787835
0,0,9.65397916526384e-13,0,-0.0292491841250921,-0.0152946895585781,0.00869210276119534,0,0.0066025867964174,0.0189192550713975,0.0139556956923949
0,0,9.03402048917449e-14,0,-0.0280763332011702,-0.014122532031828,0.00756049264137177,0,0.00656203939036587,0.0189566187492867,0.013955038560258
0,0,-1.11640974249149e-13,0,-0.0267916091461302,-0.0128413590820762,0.00647683875613416,0,0.00636452032605371,0.0189934359548028,0.0139544665675749
0,0,-7.47999950312832e-13,0,-0.0257424183423609,-0.0117895410136912,0.00600584139467117,0,0.00578369961976803,0.0190298341620645,0.0139537879815266
0,0,-1.41394320254156e-12,0,-0.0302512826638122,-0.0162940957651801,0.011641460881134,0,0.00465263488546006,0.0190657476790615,0.0139531178324605
0,0,-4.64407328504201e-12,0,-0.0321107778800069,-0.0181582444492583,0.0160910353588635,0,0.00206720909503893,0.0191011788994909,0.0139524533759765
0,0,-3.50985212659033e-12,0,-0.0319099172143069,-0.0179591113163155,0.0179419919843479,0,1.71193354774537e-05,0.0191361296664333,0.0139517928091063
0.000612,0,3.1426099734927e-08,0.000459462217197393,-0.0335348159046589,-0.0195848586152868,0.0197240233993177,0,1.3341572671949e-05,0.019170600002483,0.0139511349915469
0.000612,0,-1.95638684581849e-10,0.000557558799898842,-0.0346262726657187,-0.02067710168464,0.0207228204873153,0,8.72259306461612e-06,0.019204590220235,0.0139504790513976
0.000612,0,0.000572849949498786,0.000585672366376381,-0.037595609710479,-0.0236471189609853,0.0231005966451101,0,0,0.0192381006349381,0.0139498245301373
0.000108,0,-4.02969229376638e-05,0.000103354111085368,-0.0526891224390056,-0.0387414806762063,0.0387851524366723,0,1.27105138630481e-06,0.0192711316745646,0.0139491711427436
0.000108,0,-0.000149983415889346,0.000103354141993063,-0.0684039534753538,-0.0544569715220876,0.0546072084659082,0,4.39233007565706e-06,0.0193036842395626,0.0139485184331227
0.000108,0,0.00019450814572598,0.00010335417505414,-0.0835739801614181,-0.0696274012080665,0.0694375388872864,0,0,0.0193357591439123,0.0139478662683596
0.001512,0,0.000144778217546514,0.00144695894689156,-0.0922332269574326,-0.0782875395520123,0.0782078023875742,0,0,0.0193673572844505,0.0139472146030498
0.001512,0,4.90529923935969e-05,0.00144696644107404,-0.101039575931281,-0.0870946924740681,0.0871103388086022,0,3.34231998349181e-07,0.0193984798223939,0.0139465632921153
0.001512,0,0.00165835070757254,0.00144697454430787,-0.109946116777792,-0.0960023579988163,0.0944090327469358,0,0,0.0194291279976188,0.0139459122760298
0.000612,0,0.00140145576558239,0.000585683726521067,-0.115691724968656,-0.101748305989877,0.100373166497773,0,0,0.0194593032295776,0.0139452614535888
0.000612,0,0.00112191760087412,0.000585685242633275,-0.121712709241365,-0.107769976373003,0.106674373529496,0,0,0.0194890069828656,0.0139446108232709
0.000612,0,-0.00137761021255402,0.000585686840393976,-0.12769702065907,-0.113755172752694,0.115058158881937,0,0.000100937242916545,0.0195182407650996,0.0139439603703964
0,0,-0.00357505405909857,0,-0.126855380941834,-0.112915254240252,0.115843769225199,0,0.000646539074151713,0.0195470058156873,0.0139433100956652
0,0,5.82288554267559e-12,0,-0.128525746375999,-0.114589068834899,0.114508946886559,0,8.01219425170741e-05,0.0195753044709852,0.0139426599760527
0,0,1.58672347370737e-12,-0.00801071155342698,-0.119518496837827,-0.105579059378271,0.111691126284172,0,0.00189864464593934,0.0196031371446972,0.0139420099418561
0,0,1.0968135952537e-12,0,-0.121961634598847,-0.108027132522279,0.105732028578093,0,0.00229510394308895,0.019630505567315,0.0139413600633193
0,0,7.40525300446485e-13,0,-0.11355563456118,-0.0996179225516701,0.0969984752463697,0,0.00261944730455996,0.0196574117199426,0.0139407102632707
0,0,5.35142874366429e-13,0,-0.106773245526711,-0.0928349611685084,0.0899328429248649,0,0.0029021182431084,0.0196838576728659,0.0139400605475162
0,0,9.25512480282494e-14,0,-0.104690042945549,-0.0907524308124808,0.087772130936554,0,0.00298029987583424,0.0197098457560858,0.013939410945772
0,0,-6.0811929924982e-14,0,-0.102153435245782,-0.0882159759896321,0.0852168116300394,0,0.00299916435965356,0.0197353784431001,0.0139387614311127
0,0,-1.18039559542535e-12,0,-0.0991191149068982,-0.0851820353762373,0.0825512055692919,0,0.00263082980812589,0.019760458602721,0.0139381120068208
0,0,-1.09392023901059e-12,0,-0.0985382997341731,-0.0846018481836138,0.0823446228264775,0,0.00225722535823029,0.0197850891541284,0.0139374626899105
0,0,-3.29868973974624e-12,0,-0.0970586765356529,-0.0831228599649963,0.081892696315278,0,0.00123016365301699,0.0198092736297164,0.0139368134753907
0,0,-3.04104777732526e-12,0,-0.0957027808358362,-0.0817675953826213,0.081745129239562,0,2.24661461002879e-05,0.0198330157246166,0.0139361643579413
0,0,-3.23833723405247e-13,0,-0.0920976158813573,-0.0781630517263591,0.0781466255830626,0,1.64261436202831e-05,0.0198563180968834,0.0139355153299034
0,0,-3.22141609426878e-13,0,-0.0884144155497779,-0.0747607737565937,0.0747503699280504,0,1.04038288654744e-05,0.0198792154928913,0.0139349495117019
0,0,-5.11715515231451e-13,0,-0.085024217120008,-0.0713351393735507,0.0713343521697426,0,7.87204319766116e-07,0.0199016903500825,0.0139343623166238
0,0,4.46814811780149e-14,0,-0.0833893205490313,-0.0696818986959568,0.0696802032149195,0,1.69548099255318e-06,0.0199237436608606,0.0139337598393185
0,0,4.20775632736635e-14,0,-0.0815399099724345,-0.0678133451164756,0.0678107243563693,0,2.62076006423365e-06,0.0199453780551023,0.0139331463826027
0,0,0.00144987730701346,0,-0.0798480880393981,-0.0661047687265216,0.0646548914195081,0,0,0.0199665958780802,0.0139325250149677
0,0,0.00131835323676419,0,-0.078611384278247,-0.0648556505726544,0.0635372973358902,0,0,0.0199873992789666,0.0139318979312452
0,0,0.00115313045892972,0,-0.0778996510343859,-0.0641359199806442,0.0629827895217145,0,0,0.0200077904279453,0.0139312667030496
0,0,-0.000576483809420131,0,-0.0777417948224866,-0.0639742921428747,0.0645461262398175,0,4.6497124773966e-06,0.0200277715826323,0.0139306324581865
0,0,-0.000663935076097855,0,-0.0832517845460643,-0.0695238733110447,0.0701820178303135,0,5.79055682906436e-06,0.0200473409532794,0.0139299961435769
0,0,-0.0007106079232316,0,-0.0889742172576007,-0.0752925539509206,0.0759961149171272,0,7.04695702497625e-06,0.0200665022386859,0.0139293583150828
0,0,-0.00164985640181394,0,-0.0953928812145932,-0.0814651005140752,0.0828188786326491,0,0.000296078283240076,0.0200851906919112,0.013928628528207
0,0,-0.000320477792272681,0,-0.0926325406039723,-0.0787054522206091,0.0779567861742777,0,0.00106914383860408,0.020103473948014,0.0139279239489417
0,0,5.49098204685383e-12,0,-0.0883855959846187,-0.0746827266604917,0.073952549752527,0,0.000730176902473633,0.0201214367932135,0.0139273228208467
0,0,1.03535381252552e-12,0,-0.0852017018546576,-0.0714652705376775,0.069300822772632,0,0.00216444776401018,0.0201390101661092,0.0139267097269754
0,0,1.05102770543789e-12,0,-0.0864258506771876,-0.0726972253670729,0.0701994770318507,0,0.00249774833417124,0.0201561920909954,0.0139260881984958
0,0,7.77873433788253e-13,0,-0.0874921355921288,-0.0737702849688137,0.0710417455160556,0,0.00272853945198032,0.0201729857151799,0.0139254606350984
0,0,1.51912334566413e-12,0,-0.0890594538359437,-0.0753480017900204,0.0721339698650426,0,0.0032140319234587,0.0201893938503266,0.0139248287494509
0,0,3.75303645490605e-13,0,-0.0904491071783013,-0.0767483892882582,0.073497604094948,0,0.00325078519293497,0.0202054195390812,0.0139241937600022
0,0,2.89367722547328e-13,0,-0.0922705854668493,-0.0785849879360079,0.0753471526133286,0,0.00323783532238993,0.0202210658980417,0.013923556541353
0,0,1.75192497948807e-13,0,-0.094514053569128,-0.0805918973012206,0.0774115154872776,0,0.00318038181376783,0.0202362362148033,0.0139228274009439
0,0,-1.42730229902072e-12,0,-0.0913430601685832,-0.0776463773529443,0.0748987744655901,0,0.00274760288878152,0.0202511349842789,0.0139222108243135
0,0,-3.74611150512805e-12,0,-0.0873307047613707,-0.0736009393128264,0.072002397859155,0,0.00159854145741749,0.02026566880016,0.0139215865392299
0,0,-3.78578249943215e-12,0,-0.0830934518958202,-0.0693334764230387,0.0693029040502339,0,3.05723765905098e-05,0.0202798418631465,0.0139209567253827
0,0,-4.77870182504643e-13,0,-0.0786959946563002,-0.064904938278893,0.0648825416143498,0,2.2396665021103e-05,0.0202936587100994,0.0139203228815753
0,0,-4.74738005577129e-13,0,-0.0744620220480101,-0.0606472211215266,0.0606328169602379,0,1.44041617634889e-05,0.0203071218291646,0.0139196861249502
0,0,0.00180733658909584,0,-0.0708973861005688,-0.0570678943240327,0.0552605577349369,0,0,0.0203202333445506,0.0139190472779498
0,0,0.00298038290089685,0,-0.0686530278449027,-0.0548169983164523,0.0518366154155554,0,0,0.0203329952830213,0.0139184069492389
0,0,0.00392303284450983,0,-0.066323100199952,-0.0524825044963263,0.0485594716518164,0,0,0.0203454105888603,0.0139177655475633
0,0,0.0115226571941344,0,-0.0665070243344417,-0.0526665048707346,0.0411438476766001,0,0,0.0203574815341231,0.013917123406252
0,0,0.0113742949515548,0,-0.0596488729743214,-0.0458107147900776,0.0344364198385228,0,0,0.020369212001389,0.0139164806964693
0,0,0.0112376290785129,0,-0.0603895333561013,-0.0465477147716808,0.0353100856931679,0,0,0.0203806048808056,0.0139158375845714
0,0,0.00819488576860278,0,-0.0681390329255009,-0.0543029535293569,0.0461080677607541,0,0,0.0203916615054215,0.0139151942895448
0,0,0.00843504520539431,0,-0.0687657816329192,-0.0549320936417918,0.0464970484363975,0,0,0.0204023869030995,0.013914550794014
0,0,0.00868677540692495,0,-0.0697235660118167,-0.0558938405791089,0.0472070651721839,0,0,0.0204127842343286,0.0139139071632055
0.076392,0,-0.0325135254343622,0.105477029013735,-0.0668083681725875,-0.0529691209338009,0.0563976173544285,0,0,0.0204228585958102,0.0139132633248403
0,0,-0.00807193225211026,0,-0.061869357337855,-0.0480236113595646,0.0560828376685646,0,1.27059431103368e-05,0.0204326131311855,0.0139126193091234
0,0,-0.0112682781592478,0,-0.0594797984508659,-0.0456357170489113,0.0568147023832125,0,8.92928249466572e-05,0.0204420496653038,0.0139119752256617
0,0,-0.0163083040947089,-0.105477029013735,0.0476533305813973,0.0615584362341938,0.0597423767915113,0,0.000484520082738511,0.0204510316223683,0.0139112306266169
0,0,5.8228248291789e-12,0,-0.057547065388917,-0.0437657414882511,0.0437476255108617,0,1.81159715665832e-05,0.0204598367782203,0.0139106133221724
0,0,1.86314203099572e-13,0,-0.0582594018383134,-0.0445106291611925,0.0423256295534279,0,0.00218499960757834,0.0204683323096557,0.0139099884325742
0,0,2.87070537661646e-12,0,-0.0661268355438551,-0.0522186174295713,0.049270769495454,0,0.00294784793124654,0.0204763851662331,0.0139092691978197
0,0,2.22786421056646e-13,0,-0.0699814162589973,-0.0560736438652517,0.0531629523899423,0,0.00291069147508657,0.0204841322613494,0.0139085715668615
0,0,1.11227935727081e-13,0,-0.0733884985183977,-0.0596483818041716,0.0568261786982319,0,0.00282220310582848,0.0204917111626368,0.0139079743754741
0,0,-1.19878929538424e-12,0,-0.0773785128631062,-0.06362106752326,0.0613008971056251,0,0.00232017041883366,0.0204989918435741,0.0139073641982302
0,0,-1.36564968500692e-12,0,-0.0779284328100402,-0.0641652444217133,0.0622493777671797,0,0.00191586665589927,0.020505979777361,0.0139067447105987
0,0,-3.48738817595993e-12,0,-0.0776897526620814,-0.0639260775581699,0.06302900859588,0,0.000897068965777363,0.0205126791259708,0.0139061185900851
0,0,-2.69184698874688e-12,0,-0.0774336819786186,-0.0636702111147211,0.0636620843887668,0,8.1267286461025e-06,0.0205190940012195,0.0139054877367538
0,0,3.40105973069676e-14,0,-0.0807800771385701,-0.0670430783307938,0.0670346318002869,0,8.44653047288018e-06,0.020525226816487,0.0139048536037579
0,0,3.08537573818891e-14,0,-0.0841418148420416,-0.0704331773355642,0.0704243483240762,0,8.82901145720916e-06,0.0205310808322708,0.0139042171417828
0,0,-2.89619321977898e-13,0,-0.0874766286833619,-0.073797810430041,0.0737938057605382,0,4.0046697923798e-06,0.0205366592773296,0.0139035790220829
0,0,9.94450244363182e-14,0,-0.0917209751160044,-0.0780832058654363,0.0780775966680648,0,5.60919727202709e-06,0.0205419650923831,0.0139029397481467
0,0,1.0137066804402e-13,0,-0.0965528194760736,-0.0826512033630919,0.0826439669691859,0,7.23639380464138e-06,0.0205468664796411,0.0139022088312007
0,0,-2.78219792172976e-13,0,-0.101339436708713,-0.0874385422800774,0.0874358065645277,0,2.73571582794309e-06,0.0205514997329032,0.0139015033644811
0,0,-1.50928345306776e-13,0,-0.102071423923462,-0.0881712027948175,0.0881709314656014,0,2.71329366979154e-07,0.0205558678908776,0.0139008153274234
0,0,0.000657069532973103,0,-0.102919206474326,-0.0890196471958135,0.0883625776628404,0,0,0.0205599739726762,0.0139001392692515
0,0,0.00714518159018744,0,-0.105552339060978,-0.0916534467455401,0.0845082651553526,0,0,0.0205638209765501,0.0138994714805053
0,0,0.00780426665214343,0,-0.102795845281435,-0.0888975693817099,0.0810933027295665,0,0,0.020567411873509,0.0138988094266613
0,0,0.00839052369287284,0,-0.100155873667973,-0.08625820497892,0.0778676812860471,0,0,0.0205707496179129,0.0138981513839742
0,0,-0.00445773581158383,0,-0.0935421436392971,-0.0798833673763542,0.0842958284600046,0,4.52747279334793e-05,0.0205739808908614,0.013897578972716
0.014688,0,-0.0117930141599187,0.014056100894871,-0.0855439480801579,-0.0718027765053292,0.0840313763279588,0,0.000196313442418137,0.0205769678395754,0.0138969864622402
0.014688,0,-0.00774629149669136,0.0140571011937927,-0.0830817919172659,-0.0693173097203025,0.0769538981305873,0,0.000740601892613774,0.0205797115378282,0.0138963797380186
0.014688,0,1.04894987201374e-08,-0.0281132020886638,-0.0417762219158249,-0.0279681196557909,0.0688802651953161,0,0.00188904605963994,0.0205820655599931,0.0138956760436948
0.012312,0,-1.30070869540885e-09,0,-0.0746836986731978,-0.0608727333898084,0.0708802998087975,0,0.0023044348817196,0.0205843278335605,0.0138950747289405
0.012312,0,-5.47414809500115e-09,0,-0.0754567236867842,-0.0616414998778036,0.0713710173273078,0,0.00258248802464382,0.0205863526721113,0.0138944617541406
0.012312,0,-2.60644222994323e-09,0,-0.0772392969875,-0.0634514469628902,0.0726645638000035,0,0.00309888576932888,0.0205881424625995,0.0138938404953273
0.0027,0,-9.53874940520135e-10,0,-0.0805017796519678,-0.0666090129384104,0.0658842455097629,0,0.00342476838252246,0.0205895500376131,0.0138931253671465
0.0027,0,2.55067156960667e-11,0,-0.0738647293942449,-0.0600844099249239,0.0592536679010535,0,0.00353074199836362,0.0205908773239072,0.0138925170562038
0.0027,0,-1.79831474948773e-10,0,-0.0694046682656335,-0.0555805344448771,0.0548510353785024,0,0.00342949924620619,0.0205919777348079,0.0138918989776434
0,0,8.01866433828477e-12,0,-0.0651842591873901,-0.0513601017392654,0.049837785433214,0,0.0015223162980327,0.0205928549774794,0.0138912739905132
0,0,-4.13828943413693e-12,0,-0.0588564754671097,-0.0450488027489908,0.0434760708078848,0,0.00157273194524429,0.0205935121892024,0.0138906442103359
0,0,0.00167078903890821,0,-0.0522262762256105,-0.0384652661371544,0.0367944770982462,0,0,0.0205939527641788,0.0138900113541922
0,0,0.00280260533836668,0,-0.0511554274526134,-0.037399357434298,0.0345967520959313,0,0,0.0205941803145055,0.0138893760561167
0,0,0.00381260107250663,0,-0.0521223617802207,-0.0383465625199936,0.034533961447487,0,0,0.0205941973446769,0.0138887387871492
0,0,0.00927221023536694,0,-0.05561970194276,-0.0418056234405496,0.0325334132051827,0,0,0.0205940060587813,0.0138880999082681
0,0,0.00979703013816634,0,-0.0577876328939055,-0.0439584575103369,0.0341614273721706,0,0,0.0205936086847934,0.0138874599916473
0,0,0.0103730767952245,0,-0.0605456294392752,-0.0467074068105198,0.0363343300152953,0,0,0.0205930075655677,0.0138868193581455
0,0,0.00376764543212894,0,-0.0611799302482723,-0.0473407765444099,0.0435731311122809,0,0,0.0205922050629198,0.0138861782242019
0,0,0.00393913670923316,0,-0.0600517734851564,-0.0462136747836054,0.0422745380743722,0,0,0.0205912034886265,0.0138855367120968
0,0,0.00410471729285235,0,-0.05888367853413,-0.0450474279001254,0.040942710607273,0,0,0.0205900051549409,0.0138848949272491
0,0,0.00228996270078301,0,-0.0571552485048414,-0.0433235683888792,0.0410336056880962,0,0,0.0205886123820746,0.0138842529582914
0,0,0.00204547852383219,0,-0.0578431029948661,-0.0440082811070648,0.0419628025832326,0,0,0.0205870273795616,0.013883610831131
0,0,0.00174063840465636,0,-0.0585153870133581,-0.0446784767757389,0.0429378383710825,0,0,0.0205852523947536,0.0138829685915525
0,0,-0.010144017773741,0,-0.0555341590315948,-0.0417064297887472,0.0518504475624882,0,0,0.0205832897626665,0.0138823263091296
0,0,-0.0204840277857436,0,-0.0474240858461599,-0.0336678206989802,0.0541518484847239,0,0,0.0205811437372148,0.0138816846119287
0,0,-0.0242621112918381,0,-0.0415891432007811,-0.0279169722292478,0.0519076058215448,0,0.000271477699541038,0.0205788182673152,0.013881043899133
0.0729,0,-0.000725734834582908,0,0.0246848335195864,0.0385613906388253,0.033142463197056,0,0.00192188099870169,0.0205761528625799,0.0138803014098966
0.255492,0,2.16577597606802e-19,0,0.198652722488987,0.212451358340238,0.0414107669602244,0,0.0016298746995374,0.020573306738416,0.0138795885611945
0.307008,0,-3.39059588486376e-19,0,0.227532270751908,0.241373968376472,0.0639126938305991,0,0.00172133779292887,0.0205702851306702,0.0138789061880345
0,0,7.82084721047732e-12,0,-0.0721967211529773,-0.0583281849558454,0.0582949882802189,0,3.3196667805704e-05,0.0205670886182031,0.0138782343271197
0.000108,0,3.9492906429039e-10,0,-0.0570920870254668,-0.0432247058440669,0.0407202091753631,0,0.00261249627377468,0.0205637168955339,0.0138775697517847
0,0,-3.96058532537079e-10,0,-0.046921936581839,-0.0330517283344548,0.0304944636449824,0,0.00255726508553091,0.0205601722479965,0.0138769102720841
0,0,5.47605181719943e-13,0,-0.0400626019682022,-0.0261911497733648,0.0232723961629252,0,0.00291875360989203,0.0205564565452363,0.0138762543933716
0,0,-7.45917344476182e-13,0,-0.0345738076125599,-0.0207010970281442,0.0180765435399897,0,0.00262455348890042,0.0205525721951048,0.0138756010660127
0.157608,0,3.9635776766699e-06,0,0.125288331181764,0.139162186228641,0.0177749825272393,0,0.000666867666443029,0.0205485201737055,0.013874939750555
0.011196,0,-3.43623486453628e-06,0,-0.0155716744707206,-0.00198647304333029,0.0131397393644641,0,4.616991373075e-05,0.0205444801609149,0.0138743770955039
0,0,-5.27147267662723e-07,0,-0.0259306529287642,-0.0120580716181134,0.0120116740511947,0,4.69247141864063e-05,0.0205401093825146,0.0138737065022437
0,0,-1.99147789065848e-10,0,-0.0253719680722497,-0.0114999635752127,0.0114562380026758,0,4.37257716846274e-05,0.0205355799766678,0.0138730433841619
0.106992,0,8.44895662267903e-06,0,0.0792602135675224,0.0930946238105735,0.013864194327543,0,2.47329052608492e-05,0.0205308940989614,0.0138723855843407
0.106884,0,-6.48560419937167e-06,0,0.0799434139353252,0.0938059130769801,0.0130600129968575,0,2.45595303617464e-05,0.0205260532576564,0.0138717313363006
0,0,-1.96242175992256e-06,0,-0.0228688329329998,-0.00899866392313825,0.00896127419984388,0,3.93521450542915e-05,0.020521058989138,0.0138710794625009
0,0,-9.30522120645768e-10,0,-0.0199746362259248,-0.00610510497937461,0.00606745861289101,0,3.7647297005723e-05,0.0205159133242318,0.0138704293967764
0,0,-8.12720858200698e-13,0,-0.0178548252483779,-0.0041975402723882,0.00416504543586789,0,3.24948373330317e-05,0.0205107906550229,0.0138698648277923
0,0,-3.50918831025138e-13,0,-0.0163417931207732,-0.00264613722801445,0.00261875715108356,0,2.73800772818023e-05,0.0205055209714458,0.0138692798967314
0,0,-4.77941992644047e-14,0,-0.0152903903485822,-0.00157555016763601,0.00154890675989964,0,2.66434077841628e-05,0.0205001060321153,0.0138686804225685
0,0,-1.84373735472912e-13,0,-0.0148688069425589,-0.00114698790564227,0.00112249149143563,0,2.4496414391018e-05,0.0204945475547147,0.0138680705427704
0,0,-1.81160942846988e-13,0,-0.014311640791675,-0.00058372440345941,0.000561431263646194,0,2.22931399943763e-05,0.0204888471431499,0.0138674531925434
0,0,8.18156395261271e-13,0,-0.0153403262443135,-0.00161195771424348,0.000940377583210425,0,0.000671580130214897,0.0204830059542422,0.0138668304563501
0,0,1.24785130034693e-12,0,-0.0176487082321728,-0.00394003122671834,0.00248818877675948,0,0.00145184244871101,0.0204770251189697,0.0138662038458662
0,0,8.28987440286162e-13,0,-0.0199389113681718,-0.00628784900698765,0.00437553178600532,0,0.00191231722015334,0.0204709061928921,0.0138655744709555
0,0,4.03081978648443e-13,0,-0.0218934094496035,-0.0080295549914768,0.00585325485122172,0,0.002176300139852,0.0204644740459673,0.0138648515647286
0,0,1.86016146643499e-13,0,-0.0233566150259321,-0.00949377462950991,0.00703937364436665,0,0.00245440098495725,0.0204579051238344,0.0138641528192633
0,0,3.5251690113086e-13,0,-0.0243421672485056,-0.0104805339475008,0.00790880026068876,0,0.00257173368645957,0.0204512009805137,0.0138634705860802
0,0,4.57828382841341e-12,0,-0.0325934780530588,-0.0187467603426931,0.0143343315340143,0,0.00441242880410052,0.0204443616603864,0.0138627997072888
0,0,-4.20017488095227e-13,0,-0.029645690446614,-0.0157940328306961,0.0108392050281114,0,0.00495482780300477,0.0204373883010305,0.0138621365864222
0,0,-1.09465438949402e-12,0,-0.0263429740275569,-0.0124847453010663,0.0066771463001137,0,0.00580759900204728,0.0204302818419849,0.0138614788132982
0,0,3.54913092194105e-13,0,-0.0261301903265121,-0.0122707644658676,0.00430784840974241,0,0.00796291605577033,0.0204230420767513,0.0138608247561866
0,0,-1.55778765916969e-12,0,-0.0226671698942482,-0.00899298327914461,0.00251081212912292,0,0.00648217115157947,0.0204158484617405,0.0138602573287588
0,0,-4.27778891251934e-12,0,-0.0170925291081403,-0.003354448645387,0.00104050184845209,0,0.00231394680121271,0.0204085304615649,0.0138596703961512
0,0,0.0118599751889391,0,-0.0184252370986542,-0.00465046934071108,-0.00720950584822799,0,0,0.0204010873553223,0.0138590691718094
0,0,0.0119015824417628,0,-0.020129245762746,-0.00634316908078416,-0.0055584133609786,0,0,0.0203935229014866,0.0138584577790537
0,0,0.0121727552229186,0,-0.022984680778336,-0.00918144132859756,-0.00299131389432103,0,0,0.0203858372075359,0.0138578389688285
0,0,0.0138135958925492,0,-0.0288373142043383,-0.0150112102695488,0.00119761437699963,0,0,0.0203780317668032,0.0138572147898315
0,0,0.0139898063362385,0,-0.0304793681607407,-0.0166517076428057,0.00266190130656717,0,0,0.0203701108009115,0.0138565869279585
0,0,0.014168143454024,0,-0.0321359543531798,-0.0183088857616192,0.00414074230759527,0,0,0.0203620758624577,0.0138559564389699
0,0,0.012947047841059,0,-0.0333684790348343,-0.0195429473514479,0.00659589951038892,0,0,0.0203539280875,0.013855324051725
0,0,0.012913046950739,0,-0.0337372052958926,-0.0199121803524543,0.00699913340171528,0,0,0.0203456681316371,0.0138546902502393
0,0,0.0128624196489207,0,-0.0341035291698972,-0.0202790885549842,0.0074166689060634,0,0,0.0203372971612027,0.0138540554114102
0,0,0.0118266176770274,0,-0.0340894797386682,-0.0202648012093552,0.00843818353232782,0,0,0.0203288160486045,0.0138534197852734
0,0,0.0115145116638413,0,-0.0339835737363501,-0.0201585938122653,0.00864408214842395,0,0,0.0203202258871953,0.0138527835647098
0,0,0.0111852096959079,0,-0.0338975421973373,-0.0200723635515486,0.0088871538556407,0,0,0.0203115278339939,0.0138521468944306
0,0,-0.0070609737727281,0,-0.0274965288044768,-0.0136774696936343,0.0207384434663624,0,0,0.0203027216247583,0.0138515097785557
0,0,-0.0177404079041972,0,-0.0207571080482012,-0.00697757231069965,0.0247179802148968,0,0,0.0202938179181193,0.0138508729797744
0,0,-0.0302260371648636,0,-0.0141993850274957,-0.000456400882413424,0.030682438047277,0,0,0.0202848190767472,0.0138502366243505
0,0,-0.0387314958247534,0,-0.0150807621894273,-0.00135928332573473,0.0400907791504881,0,0,0.0202757172444649,0.0138496001077348
0,0,-0.0457529012446675,0,-0.0161583870917639,-0.00250069936386491,0.0482536006085324,0,0,0.0202665138635755,0.0138489634870049
0,0,-0.0116428961055912,0,-0.0183646492969274,-0.00469213789599619,0.0139091142778415,0,0.00242591972374589,0.0202572070538363,0.0138483266807867
0,0,1.28859331549936e-11,0,-0.0163121601149214,-0.00259186632345682,0.00139773296606254,0,0.00119413334450835,0.0202477989534787,0.0138476897810696
0,0,-5.53178802277468e-13,0,-0.0194680629488175,-0.00571596891988247,0.000570645466385685,0,0.00514532345404997,0.0202382865794066,0.0138470526532741
0,0,-2.03279072864396e-13,0,-0.0188194753991411,-0.00506201391067826,0.000191435168397367,0,0.00487057874248418,0.0202286723799718,0.0138464154655646
0,0,-8.89747638636431e-13,0,-0.0181664045589969,-0.00440810385714486,6.48527515826174e-05,0,0.00434325110645199,0.0202189583016399,0.0138457782413005
